2023-01-03,69.00,70.57,70.82,68.11,7968,55530400.00,3.93,2.38,1.64,1.73
2023-01-04,70.05,70.29,70.56,69.69,4619,32386781.00,1.23,-0.40,-0.28,1.00
2023-01-05,70.45,70.97,71.48,69.92,10812,76567830.00,2.22,0.97,0.68,2.34
2023-01-06,70.48,70.70,71.48,70.25,8980,63686273.00,1.73,-0.38,-0.27,1.94
2023-01-09,70.90,70.65,71.97,70.60,11117,79040319.00,1.94,-0.07,-0.05,2.41
2023-01-10,70.42,69.28,70.43,68.56,18443,127596666.00,2.65,-1.94,-1.37,3.99
2023-01-11,69.29,68.01,69.30,67.99,12603,86380284.00,1.89,-1.83,-1.27,2.73
2023-01-12,68.19,68.52,69.38,68.19,10734,73876809.00,1.75,0.75,0.51,2.32
2023-01-13,68.90,68.50,69.08,68.08,6507,44582006.00,1.46,-0.03,-0.02,1.41
2023-01-16,68.11,68.90,69.23,68.11,13258,91205589.00,1.64,0.58,0.40,2.87
2023-01-17,69.11,69.31,70.09,68.78,12460,86406426.00,1.90,0.60,0.41,2.70
2023-01-18,69.44,69.08,69.88,68.88,14722,101909077.00,1.44,-0.33,-0.23,3.19
2023-01-19,69.12,69.42,69.44,68.52,10563,72771211.00,1.33,0.49,0.34,2.29
2023-01-20,68.50,69.99,70.05,68.01,21746,150389210.00,2.94,0.82,0.57,4.71
2023-01-30,71.33,70.65,71.52,70.60,19248,136779470.00,1.31,0.94,0.66,4.17
2023-01-31,70.45,71.08,71.08,70.22,11506,81482007.00,1.22,0.61,0.43,2.49
2023-02-01,71.33,74.14,74.48,71.09,31295,229369647.00,4.77,4.31,3.06,6.78
2023-02-02,73.50,73.10,73.88,73.03,16911,123905294.00,1.15,-1.40,-1.04,3.66
2023-02-03,72.94,72.62,73.15,71.70,14363,103984115.00,1.98,-0.66,-0.48,3.11
2023-02-06,72.35,71.21,72.35,71.11,13977,99964268.00,1.71,-1.94,-1.41,3.03
2023-02-07,71.10,72.05,72.20,71.10,11114,79680481.00,1.54,1.18,0.84,2.41
2023-02-08,72.18,72.60,73.15,71.50,16663,120901577.00,2.29,0.76,0.55,3.61
2023-02-09,72.62,73.41,73.69,72.61,18017,131852787.00,1.49,1.12,0.81,3.90
2023-02-10,73.32,71.70,73.32,71.40,18262,131947966.00,2.62,-2.33,-1.71,3.95
2023-02-13,71.70,72.40,73.25,71.70,13666,99191063.00,2.16,0.98,0.70,2.96
2023-02-14,72.42,73.55,73.58,72.14,21093,154244652.00,1.99,1.59,1.15,4.57
2023-02-15,73.56,72.94,73.78,72.45,13291,96848562.00,1.81,-0.83,-0.61,2.88
2023-02-16,72.80,71.25,73.18,70.88,18018,130072968.00,3.15,-2.32,-1.69,3.90
2023-02-17,71.20,70.42,71.70,70.17,12024,85193896.00,2.15,-1.16,-0.83,2.60
2023-02-20,70.42,70.94,71.00,69.42,8965,62951273.00,2.24,0.74,0.52,1.94
2023-02-21,71.17,73.70,75.44,70.96,29147,213854542.00,6.32,3.89,2.76,6.31
2023-02-22,73.12,73.08,73.46,72.50,12837,93753666.00,1.30,-0.84,-0.62,2.78
2023-02-23,73.08,73.26,73.60,72.50,10216,74575002.00,1.51,0.25,0.18,2.21
2023-02-24,73.25,72.79,73.27,72.38,8229,59866023.00,1.21,-0.64,-0.47,1.78
2023-02-27,72.50,71.48,72.50,71.38,8577,61680191.00,1.54,-1.80,-1.31,1.86
2023-02-28,71.61,71.99,72.22,71.02,6832,48923358.00,1.68,0.71,0.51,1.48
2023-03-01,72.01,72.12,72.26,71.60,7217,51951398.00,0.92,0.18,0.13,1.56
2023-03-02,72.15,70.61,72.15,70.60,12030,85722994.00,2.15,-2.09,-1.51,2.60
2023-03-03,70.58,70.00,71.29,69.80,11806,82866344.00,2.11,-0.86,-0.61,2.56
2023-03-06,70.00,68.89,70.29,68.80,18311,126847268.00,2.13,-1.59,-1.11,3.96
2023-03-07,68.83,68.56,69.21,68.27,7538,51897290.94,1.36,-0.48,-0.33,1.63
