2023-01-03,15.47,15.72,15.84,15.37,76913,120661137.77,3.03,1.42,0.22,0.84
2023-01-04,15.77,15.74,15.84,15.54,53263,83521679.02,1.91,0.13,0.02,0.58
2023-01-05,15.75,15.87,15.92,15.63,44238,69985110.27,1.84,0.83,0.13,0.48
2023-01-06,15.95,16.06,16.18,15.80,58536,93988091.71,2.39,1.20,0.19,0.64
2023-01-09,16.09,16.02,16.26,15.96,60754,97784603.55,1.87,-0.25,-0.04,0.66
2023-01-10,16.20,15.93,16.20,15.89,75393,120434309.19,1.94,-0.56,-0.09,0.82
2023-01-11,15.99,15.92,16.20,15.83,77886,124590270.22,2.32,-0.06,-0.01,0.85
2023-01-12,16.01,15.96,16.20,15.92,51446,82591720.92,1.76,0.25,0.04,0.56
2023-01-13,15.98,16.03,16.08,15.80,63003,100531198.96,1.75,0.44,0.07,0.69
2023-01-16,16.03,16.26,16.32,15.95,81629,132571387.69,2.31,1.43,0.23,0.89
2023-01-17,16.35,16.21,16.35,16.13,57029,92493565.36,1.35,-0.31,-0.05,0.62
2023-01-18,16.21,16.22,16.28,16.13,36647,59475141.67,0.93,0.06,0.01,0.40
2023-01-19,16.23,16.29,16.31,16.09,49572,80310464.75,1.36,0.43,0.07,0.54
2023-01-20,17.00,17.43,17.54,16.80,195171,336208430.53,4.54,7.00,1.14,2.12
2023-01-30,17.48,18.06,18.34,17.35,211450,381987569.72,5.68,3.61,0.63,2.30
2023-01-31,18.13,17.55,18.15,17.45,128637,226442867.17,3.88,-2.82,-0.51,1.40
2023-02-01,17.59,17.95,18.07,17.49,111663,198879718.85,3.30,2.28,0.40,1.21
2023-02-02,17.96,17.78,18.05,17.71,91331,162908799.44,1.89,-0.95,-0.17,0.99
2023-02-03,17.80,17.73,17.88,17.60,66558,118014377.82,1.57,-0.28,-0.05,0.72
2023-02-06,17.73,17.67,17.78,17.49,70453,124123319.18,1.64,-0.34,-0.06,0.77
2023-02-07,17.64,17.48,17.64,17.38,46540,81363653.00,1.47,-1.08,-0.19,0.51
2023-02-08,17.42,17.44,17.55,17.35,46990,82025700.60,1.14,-0.23,-0.04,0.51
2023-02-09,17.30,17.40,17.48,17.25,83974,145782051.54,1.32,-0.23,-0.04,0.91
2023-02-10,17.42,17.18,17.47,17.08,63272,109088521.39,2.24,-1.26,-0.22,0.69
2023-02-13,17.10,17.01,17.22,16.89,161754,275577640.23,1.92,-0.99,-0.17,1.76
2023-02-14,17.02,17.40,17.58,17.02,126111,218525737.77,3.29,2.29,0.39,1.37
2023-02-15,17.53,17.15,17.54,17.14,68526,118053250.42,2.30,-1.44,-0.25,0.75
2023-02-16,17.16,16.89,17.32,16.80,84020,143908255.59,3.03,-1.52,-0.26,0.91
2023-02-17,16.88,16.58,17.06,16.50,123507,206169437.90,3.32,-1.84,-0.31,1.34
2023-02-20,16.63,16.79,16.87,16.47,137492,229752785.52,2.41,1.27,0.21,1.50
2023-02-21,16.92,16.90,17.25,16.61,101994,173306625.79,3.81,0.66,0.11,1.11
2023-02-22,16.75,16.62,17.05,16.57,112527,188186197.34,2.84,-1.66,-0.28,1.22
2023-02-23,16.69,16.49,17.00,16.36,110803,184063977.00,3.85,-0.78,-0.13,1.21
2023-02-24,16.53,16.30,16.53,16.27,69954,114522756.30,1.58,-1.15,-0.19,0.76
2023-02-27,16.38,16.40,16.68,16.26,91734,151470549.58,2.58,0.61,0.10,1.00
2023-02-28,16.64,16.45,16.64,16.28,51656,84799809.58,2.20,0.30,0.05,0.56
2023-03-01,16.53,16.34,16.61,16.28,71489,117492676.56,2.01,-0.67,-0.11,0.78
2023-03-02,16.33,16.12,16.40,16.05,65504,106279997.32,2.14,-1.35,-0.22,0.71
2023-03-03,16.13,15.93,16.19,15.87,63998,102425726.76,1.99,-1.18,-0.19,0.70
2023-03-06,15.94,15.93,16.06,15.79,67730,107759211.73,1.69,0.00,0.00,0.74
2023-03-07,15.99,15.73,15.99,15.68,53535,84704391.80,1.95,-1.26,-0.20,0.58
2023-03-08,15.68,15.60,15.80,15.50,80296,125183917.20,1.91,-0.83,-0.13,0.87
2023-03-09,15.69,15.50,15.79,15.42,77296,120522706.13,2.37,-0.64,-0.10,0.84
