2020-01-02,26.01,26.63,27.11,25.53,11520,83398156.00,6.20,4.55,1.16,1.79
2020-01-03,26.75,27.65,27.85,26.49,12520,93563343.00,5.11,3.83,1.02,1.94
2020-01-06,27.65,27.53,27.94,27.07,10165,75999833.00,3.15,-0.43,-0.12,1.58
2020-01-07,27.33,27.16,27.49,26.49,8535,63036112.00,3.63,-1.34,-0.37,1.32
2020-01-08,27.16,25.99,27.30,25.99,8855,63932744.00,4.82,-4.31,-1.17,1.37
2020-01-09,26.41,26.11,26.42,25.72,9855,69962573.00,2.69,0.46,0.12,1.53
2020-01-10,26.11,25.77,27.02,24.90,13905,99462141.00,8.12,-1.30,-0.34,2.16
2020-01-13,26.14,25.91,26.23,25.46,10837,76493438.00,2.99,0.54,0.14,1.68
2020-01-14,25.91,25.40,26.37,25.24,11642,81386770.00,4.36,-1.97,-0.51,1.81
2020-01-15,25.40,26.50,27.11,24.87,19571,138014929.00,8.82,4.33,1.10,3.03
2020-01-16,26.49,26.13,27.31,25.96,18712,136028397.00,5.09,-1.40,-0.37,2.90
2020-01-17,26.71,26.08,26.71,25.35,13978,97831314.00,5.20,-0.19,-0.05,2.17
2020-01-20,25.23,25.94,25.96,25.23,8435,58992240.00,2.80,-0.54,-0.14,1.31
2020-01-21,25.99,25.35,26.38,25.23,9224,64783252.00,4.43,-2.27,-0.59,1.43
2020-01-22,25.28,26.86,26.94,25.17,17513,126037702.00,6.98,5.96,1.51,2.72
2020-01-23,26.99,28.38,29.12,26.29,25918,198633799.00,10.54,5.66,1.52,4.02
2020-02-03,25.51,25.51,27.23,25.51,17787,124347146.00,6.06,-10.11,-2.87,2.76
2020-02-04,25.83,28.10,28.10,25.83,14768,109063606.00,8.90,10.15,2.59,2.29
2020-02-05,28.60,30.83,30.93,27.86,18977,154973911.00,10.93,9.72,2.73,2.94
2020-02-06,30.68,30.83,32.96,29.90,18366,157855168.00,9.93,0.00,0.00,2.85
2020-02-07,30.94,31.44,32.25,29.75,15432,130044272.00,8.11,1.98,0.61,2.39
2020-02-10,31.42,31.24,32.27,30.83,10352,88760139.00,4.58,-0.64,-0.20,1.60
2020-02-11,31.03,31.93,32.28,30.30,9362,80619720.00,6.34,2.21,0.69,1.45
2020-02-12,32.16,32.12,32.42,31.26,9619,83734336.00,3.63,0.60,0.19,1.49
2020-02-13,32.44,31.57,32.46,31.30,7799,67706961.00,3.61,-1.71,-0.55,1.21
2020-02-14,31.49,32.68,33.26,31.49,11940,105555567.00,5.61,3.52,1.11,1.85
