2021-01-04,22.81,23.27,23.46,22.49,28038,97809285.00,4.25,1.93,0.44,2.43
2021-01-05,23.07,23.88,24.00,23.07,33582,120650602.00,4.00,2.62,0.61,2.91
2021-01-06,23.94,22.42,24.07,22.32,42284,145989952.00,7.33,-6.11,-1.46,3.66
2021-01-07,22.21,20.96,22.39,20.65,44292,143475452.00,7.76,-6.51,-1.46,3.83
2021-01-08,21.03,21.23,22.23,20.83,43353,142287842.00,6.68,1.29,0.27,3.75
2021-01-11,21.27,20.53,21.73,20.40,33402,106406096.00,6.26,-3.30,-0.70,2.89
2021-01-12,20.44,20.61,21.16,20.17,24897,78106484.00,4.82,0.39,0.08,2.16
2021-01-13,20.73,20.19,20.79,19.94,26629,81964906.00,4.12,-2.04,-0.42,2.31
2021-01-14,23.07,24.28,24.28,22.40,54311,194855833.00,9.31,20.26,4.09,4.70
2021-01-15,27.07,25.39,28.41,25.33,152559,614393536.00,12.69,4.57,1.11,13.21
2021-01-18,24.39,27.87,29.06,24.39,127228,511730080.00,18.39,9.77,2.48,11.01
2021-01-19,27.15,26.41,27.46,26.13,98770,400757056.00,4.77,-5.24,-1.46,8.55
2021-01-20,26.44,26.47,27.53,26.27,67508,274345232.00,4.77,0.23,0.06,5.84
2021-01-21,25.91,25.52,26.31,25.22,69367,270378320.00,4.12,-3.59,-0.95,6.00
2021-01-22,26.27,24.97,26.37,24.48,56515,214390109.00,7.41,-2.16,-0.55,4.89
2021-01-25,24.64,23.67,24.90,23.47,57714,209436203.00,5.73,-5.21,-1.30,5.00
2021-01-26,23.55,22.61,24.03,22.41,43366,152310928.00,6.84,-4.48,-1.06,3.75
2021-01-27,22.54,22.73,23.19,22.11,41338,142695387.00,4.78,0.53,0.12,3.58
2021-01-28,22.31,22.29,23.11,22.17,32489,111666727.00,4.14,-1.94,-0.44,2.81
2021-01-29,22.32,21.91,22.72,21.40,35569,118670876.00,5.92,-1.70,-0.38,3.08
2021-02-01,21.85,22.27,22.27,21.67,28473,95162855.00,2.74,1.64,0.36,2.46
2021-02-02,22.27,21.99,22.73,21.50,32503,107667893.00,5.52,-1.26,-0.28,2.81
2021-02-03,22.73,22.05,23.30,22.03,57965,201108586.00,5.78,0.27,0.06,5.02
2021-02-04,21.07,20.85,21.07,19.99,55674,173067376.00,4.90,-5.44,-1.20,4.82
2021-02-05,20.44,20.32,21.05,20.25,27667,85929673.00,3.84,-2.54,-0.53,2.39
2021-02-08,19.74,18.75,19.74,18.61,40195,116268729.00,5.56,-7.73,-1.57,3.48
2021-02-09,19.08,19.93,20.17,18.79,39071,116483437.00,7.36,6.29,1.18,3.38
2021-02-10,19.90,20.41,20.59,19.65,27061,83055370.00,4.72,2.41,0.48,2.34
2021-02-18,20.97,21.37,21.59,20.91,30890,100050940.00,3.33,4.70,0.96,2.67
2021-02-19,21.33,21.75,21.85,21.25,24848,81732650.00,2.81,1.78,0.38,2.15
2021-02-22,21.67,21.50,22.32,21.49,33474,111480711.00,3.82,-1.15,-0.25,2.90
2021-02-23,21.07,21.61,21.94,20.91,29997,98126124.00,4.79,0.51,0.11,2.60
2021-02-24,21.50,21.84,22.35,21.50,30698,102492816.00,3.93,1.06,0.23,2.66
2021-02-25,22.01,21.40,22.29,21.31,26359,86508523.00,4.49,-2.01,-0.44,2.28
2021-02-26,21.55,21.51,21.98,21.30,29195,95980890.00,3.18,0.51,0.11,2.53
2021-03-01,21.75,23.10,23.73,21.75,57931,202407891.00,9.21,7.39,1.59,5.01
2021-03-02,23.06,23.23,23.47,22.63,43631,152245544.00,3.64,0.56,0.13,3.78
2021-03-03,23.53,24.39,24.65,22.93,49421,180849799.00,7.40,4.99,1.16,4.28
2021-03-04,24.00,23.61,24.27,23.47,34548,124338801.00,3.28,-3.20,-0.78,2.99
2021-03-05,23.64,23.30,23.65,23.16,29936,106132976.00,2.08,-1.31,-0.31,2.59
2021-03-08,23.74,23.23,24.23,23.17,32299,115953801.00,4.55,-0.30,-0.07,2.80
2021-03-09,23.31,22.81,23.79,22.11,33243,116278535.00,7.23,-1.81,-0.42,2.88
2021-03-10,22.85,22.32,23.13,22.00,27034,91927429.00,4.95,-2.15,-0.49,2.34
2021-03-11,22.25,22.52,22.71,21.73,25201,85170897.00,4.39,0.90,0.20,2.18
2021-03-12,22.80,22.82,23.30,22.30,27903,96571605.00,4.44,1.33,0.30,2.42
2021-03-15,22.82,23.79,24.26,22.60,40254,143825448.00,7.27,4.25,0.97,3.48
2021-03-16,23.78,23.22,23.83,22.32,41286,143805678.00,6.35,-2.40,-0.57,3.57
2021-03-17,23.17,22.11,23.17,21.08,48976,163979784.00,9.00,-4.78,-1.11,4.24
2021-03-18,21.79,20.99,22.07,20.98,45038,145516658.00,4.93,-5.07,-1.12,3.90
2021-03-19,20.53,21.01,21.21,20.33,28510,89824622.00,4.19,0.10,0.02,2.47
2021-03-22,21.13,21.54,22.23,21.00,40146,132305181.00,5.85,2.52,0.53,3.39
2021-03-23,21.52,21.03,21.68,20.88,26536,85302431.00,3.71,-2.37,-0.51,2.24
2021-03-24,20.71,20.84,21.03,20.53,23937,75472397.00,2.38,-0.90,-0.19,2.02
2021-03-25,21.01,20.40,21.07,20.35,22857,71673680.00,3.45,-2.11,-0.44,1.93
2021-03-26,20.47,20.86,21.05,20.27,25129,78551673.00,3.82,2.25,0.46,2.12
2021-03-29,20.87,20.81,21.29,20.69,20470,65071690.00,2.88,-0.24,-0.05,1.73
2021-03-30,20.81,20.43,20.84,20.40,15955,49760930.00,2.11,-1.83,-0.38,1.35
2021-03-31,20.30,21.20,21.20,20.30,25206,79668635.00,4.41,3.77,0.77,2.13
2021-04-01,21.73,22.36,23.32,21.73,60926,208431558.00,7.50,5.47,1.16,5.14
2021-04-02,22.13,22.61,22.63,22.03,35647,121207307.00,2.68,1.12,0.25,3.01
2021-04-06,22.60,23.09,23.37,22.45,39006,136812864.00,4.07,2.12,0.48,3.29
2021-04-07,23.10,22.63,23.15,22.23,30616,104723303.00,3.98,-1.99,-0.46,2.58
2021-04-08,22.60,22.47,22.89,22.25,24695,84651165.00,2.83,-0.71,-0.16,2.08
2021-04-09,22.35,22.87,23.35,22.27,31449,108758372.00,4.81,1.78,0.40,2.65
2021-04-12,22.72,22.57,23.07,22.41,22005,75843332.00,2.89,-1.31,-0.30,1.86
2021-04-13,22.43,21.93,22.70,21.77,20408,68679259.00,4.12,-2.84,-0.64,1.72
2021-04-14,21.81,22.11,22.26,21.09,21801,72320170.00,5.34,0.82,0.18,1.84
2021-04-15,21.87,21.77,22.03,21.52,14876,49109651.00,2.31,-1.54,-0.34,1.26
2021-04-16,21.93,22.93,23.17,21.87,31473,108028921.00,5.97,5.33,1.16,2.65
2021-04-19,22.80,22.95,23.17,22.77,20980,73019338.00,1.74,0.09,0.02,1.76
2021-04-20,22.88,22.29,22.99,22.29,21878,75123754.00,3.05,-2.88,-0.66,1.84
2021-04-21,22.11,22.20,22.33,21.87,15182,50998799.00,2.06,-0.40,-0.09,1.28
2021-04-22,22.31,23.38,23.39,22.23,38562,134938060.00,5.23,5.32,1.18,3.24
2021-04-23,23.27,22.70,23.27,22.70,28229,98121659.00,2.44,-2.91,-0.68,2.37
2021-04-26,22.73,23.49,23.83,22.60,46864,166475834.00,5.42,3.48,0.79,3.95
2021-04-27,23.20,21.62,23.20,21.40,64985,217668924.00,7.66,-7.96,-1.87,5.48
2021-04-28,21.79,21.81,22.05,21.51,25206,83408452.00,2.50,0.88,0.19,2.12
2021-04-29,21.73,21.71,22.15,21.60,19540,64843733.00,2.52,-0.46,-0.10,1.65
2021-04-30,21.52,21.29,21.89,21.13,21345,69442162.00,3.50,-1.93,-0.42,1.80
2021-05-06,20.08,20.24,20.57,19.52,32908,100771074.00,4.93,-4.93,-1.05,2.77
2021-05-07,20.39,20.37,20.65,20.10,18086,56093642.00,2.72,0.64,0.13,1.52
2021-05-10,19.80,19.64,20.79,19.60,22377,67812642.00,5.84,-3.58,-0.73,1.89
2021-05-11,19.50,19.53,19.87,19.07,16517,48880858.00,4.07,-0.56,-0.11,1.39
2021-05-12,19.42,19.81,19.87,19.36,13350,40005975.00,2.61,1.43,0.28,1.13
2021-05-13,19.61,19.84,20.20,19.61,14604,44288573.00,2.98,0.15,0.03,1.23
2021-05-14,19.91,20.22,20.23,19.75,19495,59163663.00,2.42,1.92,0.38,1.64
2021-05-17,21.73,20.35,21.73,20.23,28800,90156632.00,7.42,0.64,0.13,2.43
2021-05-18,20.27,19.81,20.27,19.60,18952,56908865.00,3.29,-2.65,-0.54,1.60
2021-05-19,19.80,19.71,19.88,19.55,12998,38925005.00,1.67,-0.50,-0.10,1.10
2021-05-20,19.60,20.06,20.07,19.50,12486,37622222.00,2.89,1.78,0.35,1.05
2021-05-21,20.07,19.66,20.32,19.65,14921,44945657.00,3.34,-1.99,-0.40,1.26
2021-05-24,19.66,19.84,19.88,19.35,12710,37881228.00,2.70,0.92,0.18,1.07
2021-05-25,19.74,20.05,20.19,19.74,16574,50517891.00,2.27,1.06,0.21,1.40
2021-05-26,20.03,20.30,20.73,19.93,20789,64652290.00,3.99,1.25,0.25,1.75
2021-05-27,20.07,20.78,21.19,20.06,29141,91257878.00,5.57,2.36,0.48,2.46
2021-05-28,20.57,20.63,20.91,20.40,19297,60554595.00,2.45,-0.72,-0.15,1.63
2021-05-31,20.65,21.19,21.52,20.63,25752,82855475.00,4.31,2.71,0.56,2.17
2021-06-01,21.24,21.20,21.59,21.07,29209,94556974.00,2.45,0.05,0.01,2.46
2021-06-02,21.21,20.63,21.40,20.60,23053,73005359.00,3.77,-2.69,-0.57,1.94
2021-06-03,20.73,20.88,21.28,20.52,23545,75138522.00,3.68,1.21,0.25,1.98
2021-06-04,20.73,21.22,21.37,20.69,25759,82891042.00,3.26,1.63,0.34,2.17
