2023-01-03,16.90,17.72,17.81,16.90,38253,66891046.00,5.39,4.91,0.83,1.78
2023-01-04,17.69,17.73,17.82,17.57,17218,30454226.00,1.41,0.06,0.01,0.80
2023-01-05,17.73,18.00,18.10,17.62,21274,38052465.00,2.71,1.52,0.27,0.99
2023-01-06,18.00,17.90,18.20,17.70,51120,91477884.00,2.78,-0.56,-0.10,2.37
2023-01-09,17.94,17.88,18.10,17.84,21367,38404848.00,1.45,-0.11,-0.02,0.99
2023-01-10,17.92,18.08,18.10,17.75,21070,37913811.00,1.96,1.12,0.20,0.98
2023-01-11,18.08,17.89,18.18,17.83,17738,31954553.00,1.94,-1.05,-0.19,0.82
2023-01-12,17.88,17.91,18.18,17.83,17132,30824398.00,1.96,0.11,0.02,0.80
2023-01-13,18.00,17.88,18.06,17.78,13639,24393587.00,1.56,-0.17,-0.03,0.63
2023-01-16,17.80,18.07,18.18,17.79,29561,53321426.00,2.18,1.06,0.19,1.37
2023-01-17,18.17,18.28,18.35,18.00,22922,41847574.00,1.94,1.16,0.21,1.06
2023-01-18,18.28,18.59,18.66,18.20,23417,43245017.00,2.52,1.70,0.31,1.09
2023-01-19,18.47,18.97,19.10,18.47,35165,66449574.00,3.39,2.04,0.38,1.63
2023-01-20,19.00,18.85,19.20,18.73,26365,49868196.00,2.48,-0.63,-0.12,1.22
2023-01-30,18.99,18.90,19.17,18.87,27252,51733590.00,1.59,0.27,0.05,1.27
2023-01-31,18.91,19.24,19.28,18.83,28420,54384636.00,2.38,1.80,0.34,1.32
2023-02-01,19.20,19.32,19.32,19.10,26354,50699913.00,1.14,0.42,0.08,1.22
2023-02-02,19.32,19.45,19.66,19.28,33842,65958448.00,1.97,0.67,0.13,1.57
2023-02-03,19.39,19.51,19.74,19.23,28570,55650013.00,2.62,0.31,0.06,1.33
2023-02-06,19.45,19.34,19.65,19.20,25504,49453236.00,2.31,-0.87,-0.17,1.18
2023-02-07,19.48,20.76,21.00,19.36,115415,234264870.00,8.48,7.34,1.42,5.36
2023-02-08,21.40,20.63,22.00,20.48,150828,319340696.00,7.32,-0.63,-0.13,7.00
2023-02-09,20.23,21.95,22.38,20.19,184597,394546631.00,10.62,6.40,1.32,8.57
2023-02-10,22.40,21.79,22.85,21.68,241400,536851385.00,5.33,-0.73,-0.16,11.21
2023-02-13,21.56,22.69,22.80,21.56,222633,492847617.00,5.69,4.13,0.90,10.34
2023-02-14,22.60,21.95,23.27,21.74,202525,454323759.00,6.74,-3.26,-0.74,9.40
2023-02-15,21.80,22.23,22.58,21.70,177907,396316751.00,4.01,1.28,0.28,8.26
2023-02-16,22.00,20.89,22.17,20.69,198013,424122241.00,6.66,-6.03,-1.34,9.19
2023-02-17,21.06,20.45,21.11,20.33,95556,196723381.00,3.73,-2.11,-0.44,4.44
2023-02-20,20.66,20.80,20.84,20.36,70396,145223697.00,2.35,1.71,0.35,3.27
2023-02-21,20.71,20.58,21.00,20.36,58182,120232053.00,3.08,-1.06,-0.22,2.70
2023-02-22,20.41,20.22,20.53,20.10,62954,127849649.00,2.09,-1.75,-0.36,2.92
2023-02-23,20.20,20.97,21.81,20.06,161353,337549454.00,8.65,3.71,0.75,7.49
2023-02-24,20.69,21.84,22.15,20.58,223059,481395073.00,7.49,4.15,0.87,10.36
2023-02-27,21.59,21.56,21.98,21.47,61065,132220007.97,2.34,-1.28,-0.28,2.84
