2009-01-05,1.93,1.99,2.00,1.91,51896,25700839.00,4.79,5.85,0.11,1.43
2009-01-06,1.99,2.11,2.12,1.96,74767,38596334.00,8.04,6.03,0.12,2.06
2009-01-07,2.11,2.19,2.21,2.09,97258,52115400.00,5.69,3.79,0.08,2.68
2009-01-08,2.17,2.20,2.26,2.12,125604,68268381.00,6.39,0.46,0.01,3.47
2009-01-09,2.16,2.31,2.32,2.16,108956,60667882.00,7.27,5.00,0.11,3.01
2009-01-12,2.36,2.39,2.46,2.28,155700,90687416.00,7.79,3.46,0.08,4.30
2009-01-13,2.36,2.34,2.41,2.25,142530,81477049.00,6.69,-2.09,-0.05,3.93
2009-01-14,2.41,2.46,2.51,2.32,227100,133298538.00,8.12,5.13,0.12,6.27
2009-01-15,2.43,2.50,2.57,2.41,290460,175776545.00,6.50,1.63,0.04,8.02
2009-01-16,2.51,2.43,2.56,2.41,207514,125254614.00,6.00,-2.80,-0.07,5.73
2009-01-19,2.45,2.51,2.52,2.40,127035,75615528.00,4.94,3.29,0.08,3.51
2009-01-20,2.50,2.82,2.82,2.50,383997,251106649.00,12.75,12.35,0.31,10.60
2009-01-21,2.98,3.15,3.15,2.94,273746,198347082.00,7.45,11.70,0.33,7.56
2009-01-22,3.48,3.36,3.48,3.18,610371,468827732.00,9.52,6.67,0.21,16.85
2009-01-23,3.31,3.57,3.75,3.29,458780,375049293.00,13.69,6.25,0.21,12.66
2009-02-02,3.49,3.64,3.72,3.40,294491,241426979.00,8.96,1.96,0.07,8.13
2009-02-03,3.58,3.80,3.87,3.54,398753,333534501.00,9.07,4.40,0.16,11.01
2009-02-04,3.88,3.82,3.96,3.71,363227,313861590.00,6.58,0.53,0.02,10.03
2009-02-05,3.86,3.61,3.86,3.57,295460,251273495.00,7.59,-5.50,-0.21,8.16
2009-02-06,3.64,4.02,4.02,3.64,308288,274204198.00,10.53,11.36,0.41,8.51
2009-02-09,4.26,4.48,4.48,4.22,368590,363060552.00,6.47,11.44,0.46,10.17
2009-02-10,4.48,4.68,4.88,4.45,282752,293854505.00,9.60,4.46,0.20,7.80
2009-02-11,4.58,5.17,5.18,4.52,292015,319499492.00,14.10,10.47,0.49,8.06
2009-02-12,5.22,5.58,5.74,5.22,404372,495463438.00,10.06,7.93,0.41,11.16
2009-02-13,5.63,5.62,5.73,5.32,396915,477502695.00,7.35,0.72,0.04,10.96
2009-02-16,5.62,5.53,5.69,5.35,332041,396782161.00,6.05,-1.60,-0.09,9.17
2009-02-17,5.46,5.21,5.46,5.13,339650,393568034.00,5.97,-5.79,-0.32,9.38
2009-02-18,5.06,5.42,5.72,4.97,373249,445394504.00,14.40,4.03,0.21,10.30
2009-02-19,5.46,5.64,5.77,5.17,403698,485031182.00,11.07,4.06,0.22,11.14
2009-02-20,5.63,6.14,6.24,5.53,353961,459555976.00,12.59,8.87,0.50,9.77
2009-02-23,6.06,6.11,6.30,5.98,348064,462829369.00,5.21,-0.49,-0.03,9.61
2009-02-24,6.01,5.47,6.18,5.46,369358,467325399.00,11.78,-10.47,-0.64,10.20
2009-02-25,5.53,5.28,5.61,5.06,313933,364470137.00,10.05,-3.47,-0.19,8.67
2009-02-26,5.21,4.93,5.41,4.72,275674,310631513.00,13.07,-6.63,-0.35,7.61
2009-02-27,4.83,5.10,5.12,4.58,210743,227335113.00,10.95,3.45,0.17,5.82
2009-03-02,5.03,5.32,5.42,4.96,207961,237392715.00,9.02,4.31,0.22,5.74
2009-03-03,5.09,5.48,5.63,5.04,308953,369932608.00,11.09,3.01,0.16,8.53
2009-03-04,5.52,5.89,6.07,5.48,294221,373974949.00,10.77,7.48,0.41,8.12
2009-03-05,5.97,5.60,6.01,5.42,309864,386673608.00,10.02,-4.92,-0.29,8.55
2009-03-06,5.47,5.55,5.82,5.38,232252,286015086.00,7.86,-0.89,-0.05,6.41
2009-03-09,5.58,4.94,5.62,4.94,299645,337554231.00,12.25,-10.99,-0.61,8.27
2009-03-10,4.78,5.12,5.13,4.74,137204,151387334.00,7.89,3.64,0.18,3.79
2009-03-11,5.27,4.99,5.28,4.98,118021,132706049.00,5.86,-2.54,-0.13,3.26
2009-03-12,4.93,4.99,5.12,4.85,101697,111504194.00,5.41,0.00,0.00,2.81
2009-03-13,4.99,5.09,5.35,4.98,180670,206229108.00,7.41,2.00,0.10,4.99
2009-03-16,4.98,5.03,5.08,4.74,126840,137914188.00,6.68,-1.18,-0.06,3.50
2009-03-17,5.04,5.32,5.38,4.94,210259,242009390.00,8.75,5.77,0.29,5.80
2009-03-18,5.35,5.50,5.66,5.35,203444,245599706.00,5.83,3.38,0.18,5.62
2009-03-19,5.58,5.58,5.71,5.49,139453,170382696.00,4.00,1.45,0.08,3.85
2009-03-20,5.63,5.44,5.67,5.32,167016,199621650.00,6.27,-2.51,-0.14,4.61
2009-03-23,5.43,5.78,5.83,5.29,287148,351139521.00,9.93,6.25,0.34,7.93
2009-03-24,5.78,5.72,5.95,5.69,213803,270446559.00,4.50,-1.04,-0.06,5.90
2009-03-25,5.64,5.43,5.73,5.39,148703,181405112.00,5.94,-5.07,-0.29,4.10
2009-03-26,5.43,5.98,6.02,5.23,358381,446721760.00,14.55,10.13,0.55,9.89
2009-03-27,6.37,6.63,6.63,6.37,692365,987124782.00,4.35,10.87,0.65,19.11
2009-03-30,6.75,6.58,7.02,6.53,454215,660607706.00,7.39,-0.75,-0.05,12.54
2009-03-31,6.36,7.20,7.28,6.23,321963,465533410.00,15.96,9.42,0.62,8.89
2009-04-01,6.98,6.93,7.21,6.83,317205,476636811.00,5.28,-3.75,-0.27,8.76
2009-04-02,6.99,6.79,7.11,6.63,260940,384459193.00,6.93,-2.02,-0.14,7.20
2009-04-03,6.80,6.57,6.84,6.48,175230,250516816.00,5.30,-3.24,-0.22,4.84
2009-04-07,6.58,6.75,6.79,6.53,123061,176495917.00,3.96,2.74,0.18,3.40
2009-04-08,6.65,6.69,6.96,6.53,253923,369679998.00,6.37,-0.89,-0.06,7.01
2009-04-09,6.62,6.63,6.79,6.40,189918,269341976.00,5.83,-0.90,-0.06,5.24
2009-04-10,6.64,7.21,7.31,6.63,426974,646924328.00,10.26,8.75,0.58,11.79
