2016-01-04,5.60,5.04,5.65,5.04,334227,191287511.00,10.80,-10.80,-0.61,2.35
2016-01-05,4.66,4.77,5.06,4.54,486712,256483262.00,10.32,-5.36,-0.27,3.42
2016-01-06,4.78,4.98,5.02,4.78,382655,205455909.00,5.03,4.40,0.21,2.69
2016-01-07,4.94,4.45,4.94,4.44,104837,53790781.00,10.04,-10.64,-0.53,0.74
2016-01-08,4.61,4.62,4.71,4.16,441660,221461844.00,12.36,3.82,0.17,3.10
2016-01-11,4.54,4.24,4.73,4.14,351304,172996844.00,12.77,-8.23,-0.38,2.47
2016-01-12,4.33,4.29,4.36,4.14,288734,136377198.00,5.19,1.18,0.05,2.03
2016-01-13,4.35,4.06,4.37,4.01,306045,143043151.00,8.39,-5.36,-0.23,2.15
2016-01-14,4.03,4.17,4.20,3.78,330614,149250998.00,10.34,2.71,0.11,2.32
2016-01-15,4.08,3.93,4.21,3.84,280105,125719339.00,8.87,-5.76,-0.24,1.97
2016-01-18,3.92,3.95,4.01,3.80,224284,98327984.00,5.34,0.51,0.02,1.58
2016-01-19,3.94,4.14,4.19,3.89,313749,141412104.00,7.59,4.81,0.19,2.21
2016-01-20,4.08,4.07,4.20,3.98,269260,122702420.00,5.31,-1.69,-0.07,1.89
2016-01-21,3.98,3.83,4.10,3.81,275559,122370526.00,7.13,-5.90,-0.24,1.94
2016-01-22,3.79,3.86,3.90,3.66,273918,116674616.00,6.27,0.78,0.03,1.93
2016-01-25,3.87,3.96,3.97,3.81,188656,82017137.00,4.15,2.59,0.10,1.33
2016-01-26,3.90,3.54,3.93,3.52,250355,104257415.00,10.35,-10.61,-0.42,1.76
2016-01-27,3.58,3.43,3.62,3.14,263236,101005381.00,13.56,-3.11,-0.11,1.85
2016-01-28,3.35,3.36,3.48,3.21,148895,57026777.00,7.87,-2.04,-0.07,1.05
2016-01-29,3.36,3.47,3.54,3.32,176678,68862014.00,6.55,3.27,0.11,1.24
2016-02-01,3.46,3.50,3.60,3.35,228171,90174163.00,7.20,0.86,0.03,1.60
2016-02-02,3.49,3.59,3.63,3.46,176742,71206169.00,4.86,2.57,0.09,1.24
