2006-01-10,0.56,0.58,0.60,0.51,182823,93861590.00,15.00,-3.33,-0.02,20.61
2006-01-11,0.57,0.61,0.62,0.56,91867,48480138.00,10.34,5.17,0.03,10.35
2006-01-12,0.61,0.66,0.67,0.60,115125,64142086.00,11.48,8.20,0.05,12.98
2006-01-13,0.66,0.66,0.70,0.65,86641,48882122.00,7.58,0.00,0.00,9.77
2006-01-16,0.66,0.60,0.66,0.59,64767,35365730.00,10.61,-9.09,-0.06,7.30
2006-01-17,0.60,0.63,0.63,0.58,44917,24060671.00,8.33,5.00,0.03,5.06
2006-01-18,0.64,0.69,0.70,0.64,111025,63114640.00,9.52,9.52,0.06,12.51
2006-01-19,0.70,0.68,0.71,0.66,70089,40139325.00,7.25,-1.45,-0.01,7.90
2006-01-20,0.68,0.68,0.70,0.65,66114,37545466.00,7.35,0.00,0.00,7.45
2006-01-23,0.68,0.68,0.69,0.66,49465,28140410.00,4.41,0.00,0.00,5.58
2006-01-24,0.67,0.70,0.74,0.66,74067,43273812.00,11.76,2.94,0.02,8.35
2006-01-25,0.70,0.72,0.73,0.69,55126,32407212.00,5.71,2.86,0.02,6.21
2006-02-06,0.73,0.73,0.74,0.71,53790,31840783.00,4.17,1.39,0.01,6.06
2006-02-07,0.73,0.69,0.73,0.67,68035,39233856.00,8.22,-5.48,-0.04,7.67
2006-02-08,0.67,0.69,0.70,0.64,46375,26140096.00,8.70,0.00,0.00,5.23
2006-02-09,0.69,0.65,0.69,0.65,29181,16316482.00,5.80,-5.80,-0.04,3.29
2006-02-10,0.65,0.65,0.66,0.64,25202,14062567.00,3.08,0.00,0.00,2.84
2006-02-13,0.65,0.65,0.65,0.62,34286,18689252.00,4.62,0.00,0.00,3.86
2006-02-14,0.65,0.69,0.69,0.65,46786,26630672.00,6.15,6.15,0.04,5.27
2006-02-15,0.69,0.67,0.70,0.66,34748,19772123.00,5.80,-2.90,-0.02,3.92
2006-02-16,0.67,0.61,0.67,0.61,39034,21357756.00,8.96,-8.96,-0.06,4.40
2006-02-17,0.62,0.61,0.62,0.59,24065,12872263.00,4.92,0.00,0.00,2.71
2006-02-20,0.61,0.57,0.62,0.56,20031,10606374.00,9.84,-6.56,-0.04,2.26
2006-02-21,0.57,0.60,0.61,0.56,18669,9794349.00,8.77,5.26,0.03,2.10
2006-02-22,0.60,0.59,0.61,0.59,16583,8857924.00,3.33,-1.67,-0.01,1.87
2006-02-23,0.59,0.58,0.60,0.56,15568,8121100.00,6.78,-1.69,-0.01,1.75
2006-02-24,0.58,0.60,0.60,0.57,18682,9877231.00,5.17,3.45,0.02,2.11
2006-02-27,0.61,0.60,0.62,0.60,20992,11263910.00,3.33,0.00,0.00,2.37
2006-02-28,0.59,0.60,0.60,0.57,15332,8051302.00,5.00,0.00,0.00,1.73
2006-03-01,0.59,0.60,0.61,0.59,17429,9327816.00,3.33,0.00,0.00,1.96
2006-03-02,0.60,0.57,0.61,0.56,22015,11542141.00,8.33,-5.00,-0.03,2.48
2006-03-03,0.57,0.56,0.58,0.54,19431,9972197.00,7.02,-1.75,-0.01,2.19
2006-03-06,0.55,0.55,0.56,0.53,13500,6835127.00,5.36,-1.79,-0.01,1.52
2006-03-07,0.55,0.52,0.55,0.52,14442,7217347.00,5.45,-5.45,-0.03,1.63
2006-03-08,0.51,0.53,0.53,0.50,14738,7259492.00,5.77,1.92,0.01,1.66
2006-03-09,0.53,0.53,0.53,0.51,10779,5356173.00,3.77,0.00,0.00,1.21
2006-03-10,0.53,0.54,0.56,0.53,20087,10179950.00,5.66,1.89,0.01,2.26
2006-03-13,0.55,0.54,0.55,0.53,10356,5213130.00,3.70,0.00,0.00,1.17
2006-03-14,0.54,0.54,0.54,0.53,10944,5481130.00,1.85,0.00,0.00,1.23
2006-03-15,0.53,0.56,0.57,0.52,21310,10837224.00,9.26,3.70,0.02,2.40
2006-03-16,0.57,0.59,0.60,0.56,44485,23508710.00,7.14,5.36,0.03,5.01
2006-03-17,0.59,0.57,0.60,0.57,14740,7684163.00,5.08,-3.39,-0.02,1.66
