2021-01-04,6.21,6.49,6.59,6.21,1168813,787290000.00,6.14,4.85,0.30,8.18
2021-01-05,6.47,6.46,6.63,6.31,880567,592309232.00,4.93,-0.46,-0.03,6.16
2021-01-06,6.37,6.22,6.42,6.13,730414,478372448.00,4.49,-3.72,-0.24,5.11
2021-01-07,6.22,6.58,6.74,6.14,1328855,895502896.00,9.65,5.79,0.36,9.30
2021-01-08,6.54,7.11,7.27,6.37,1442972,1036354752.00,13.68,8.05,0.53,10.10
2021-01-11,6.93,6.81,7.02,6.38,1062848,751617200.00,9.00,-4.22,-0.30,7.44
2021-01-12,6.71,6.93,6.95,6.51,844550,597908240.00,6.46,1.76,0.12,5.91
2021-01-13,6.89,6.83,7.38,6.67,1154736,845522448.00,10.25,-1.44,-0.10,8.08
2021-01-14,6.66,6.71,7.09,6.50,802419,567834080.00,8.64,-1.76,-0.12,5.62
2021-01-15,6.62,6.53,6.65,6.29,708039,480797440.00,5.37,-2.68,-0.18,4.96
2021-01-18,6.73,7.21,7.21,6.73,1184464,870160128.00,7.35,10.41,0.68,8.29
2021-01-19,7.42,7.57,7.91,7.26,1377618,1092916640.00,9.02,4.99,0.36,9.64
2021-01-20,7.70,7.49,7.74,7.13,985750,752015536.00,8.06,-1.06,-0.08,6.90
2021-01-21,7.49,7.67,7.84,7.29,1154246,908960304.00,7.34,2.40,0.18,8.08
2021-01-22,7.56,7.57,7.81,7.42,936095,736828336.00,5.08,-1.30,-0.10,6.55
2021-01-25,7.41,7.19,7.44,7.10,861838,653677872.00,4.49,-5.02,-0.38,6.03
2021-01-26,7.20,7.02,7.34,6.86,682196,500466224.00,6.68,-2.36,-0.17,4.77
2021-01-27,7.03,6.74,7.07,6.50,792428,557414592.00,8.12,-3.99,-0.28,5.55
2021-01-28,6.54,6.04,6.56,6.04,954192,617539472.00,7.72,-10.39,-0.70,6.68
2021-01-29,5.94,6.06,6.16,5.74,761924,477016384.00,6.95,0.33,0.02,5.33
2021-02-01,6.01,6.26,6.28,5.77,638497,404194224.00,8.42,3.30,0.20,4.47
2021-02-02,6.37,6.58,6.76,6.21,852954,579579680.00,8.79,5.11,0.32,5.97
2021-02-03,6.54,6.46,6.73,6.42,622348,428918288.00,4.71,-1.82,-0.12,4.36
2021-02-04,6.45,6.55,6.56,6.23,536037,359473616.00,5.11,1.39,0.09,3.75
2021-02-05,6.57,6.75,6.86,6.46,745552,519682608.00,6.11,3.05,0.20,5.22
2021-02-08,6.68,6.78,7.18,6.19,837525,597906016.00,14.67,0.44,0.03,5.86
2021-02-09,6.68,6.69,6.88,6.47,753045,527651440.00,6.05,-1.33,-0.09,5.27
2021-02-10,6.49,6.07,6.51,5.99,1078600,700752112.00,7.77,-9.27,-0.62,7.55
2021-02-18,6.19,6.71,6.71,6.19,1101611,760589744.00,8.57,10.54,0.64,7.71
2021-02-19,6.79,7.17,7.39,6.74,1409302,1029297680.00,9.69,6.86,0.46,9.86
2021-02-22,7.23,7.10,7.37,7.05,1010742,759237984.00,4.46,-0.98,-0.07,7.07
2021-02-23,7.24,6.96,7.29,6.79,907633,661680656.00,7.04,-1.97,-0.14,6.35
2021-02-24,6.90,6.56,7.00,6.44,810695,568812352.00,8.05,-5.75,-0.40,5.67
2021-02-25,6.64,6.69,6.74,6.29,561779,384771968.00,6.86,1.98,0.13,3.93
2021-02-26,6.46,6.55,6.67,6.41,314312,215566904.00,3.89,-2.09,-0.14,2.20
2021-03-01,6.67,6.95,6.97,6.60,573621,409805984.00,5.65,6.11,0.40,4.01
