2008-01-02,7.81,8.34,8.34,7.75,45719,159351395.00,7.57,7.06,0.55,4.20
2008-01-03,8.34,8.17,8.84,7.97,69498,249174231.00,10.43,-2.04,-0.17,6.38
2008-01-04,8.10,8.12,8.34,7.97,30660,106097667.00,4.53,-0.61,-0.05,2.81
2008-01-07,8.09,8.57,8.64,8.02,29246,104543283.00,7.64,5.54,0.45,2.68
2008-01-08,8.60,8.15,8.75,8.10,35398,126374931.00,7.58,-4.90,-0.42,3.25
2008-01-09,8.11,8.35,8.39,7.97,24520,84947211.00,5.15,2.45,0.20,2.25
2008-01-10,8.32,8.15,8.59,8.13,21806,77272981.00,5.51,-2.40,-0.20,2.00
2008-01-11,8.22,7.87,8.32,7.67,46619,156935398.00,7.98,-3.44,-0.28,4.28
2008-01-14,7.88,8.40,8.49,7.79,42200,146866124.00,8.89,6.73,0.53,3.87
2008-01-15,8.60,8.76,9.10,8.50,60661,226766512.00,7.14,4.29,0.36,5.57
2008-01-16,8.76,8.53,8.77,8.35,35665,129095326.00,4.79,-2.63,-0.23,3.27
2008-01-17,8.46,8.20,8.67,7.92,41123,145276496.00,8.79,-3.87,-0.33,3.77
2008-01-18,8.15,8.32,8.39,8.06,22369,78013647.00,4.02,1.46,0.12,2.05
2008-01-21,8.33,7.76,8.42,7.73,22661,78107413.00,8.29,-6.73,-0.56,2.08
2008-01-22,7.56,7.21,7.71,6.93,56636,177056663.00,10.05,-7.09,-0.55,5.20
2008-01-23,7.31,7.76,7.79,7.22,36022,116329229.00,7.91,7.63,0.55,3.31
2008-01-24,7.77,8.18,8.37,7.69,31739,109055175.00,8.76,5.41,0.42,2.91
2008-01-25,8.15,8.03,8.38,8.02,23157,80739550.00,4.40,-1.83,-0.15,2.13
2008-01-28,7.94,7.77,8.13,7.37,25569,85992199.00,9.46,-3.24,-0.26,2.35
2008-01-29,7.94,8.11,8.22,7.79,14319,49217868.00,5.53,4.38,0.34,1.31
2008-01-30,8.27,8.05,8.34,7.77,20044,68930425.00,7.03,-0.74,-0.06,1.84
2008-01-31,8.05,7.68,8.22,7.67,13930,47075789.00,6.83,-4.60,-0.37,1.28
2008-02-01,7.65,7.27,7.79,6.99,19429,61232803.00,10.42,-5.34,-0.41,1.78
2008-02-04,7.62,8.05,8.05,7.48,15808,52978914.00,7.84,10.73,0.78,1.45
2008-02-05,8.06,8.23,8.35,7.85,24823,86307044.00,6.21,2.24,0.18,2.28
2008-02-13,8.17,8.40,8.65,8.00,32341,116257716.00,7.90,2.07,0.17,2.97
2008-02-14,8.47,8.86,8.97,8.47,52768,196608961.00,5.95,5.48,0.46,4.84
2008-02-15,8.77,8.96,9.00,8.65,38343,144040693.00,3.95,1.13,0.10,3.52
2008-02-18,9.15,9.02,9.52,9.02,67455,264529170.00,5.58,0.67,0.06,6.19
2008-02-19,8.97,9.08,9.19,8.91,51877,198912175.00,3.10,0.67,0.06,4.76
2008-02-20,9.17,8.88,9.20,8.82,27103,102664345.00,4.19,-2.20,-0.20,2.49
2008-02-21,8.83,9.01,9.11,8.76,21185,80730313.00,3.94,1.46,0.13,1.94
2008-02-22,8.97,9.33,9.51,8.97,51933,203535998.00,5.99,3.55,0.32,4.77
2008-02-25,9.47,8.79,9.66,8.77,58956,230918502.00,9.54,-5.79,-0.54,5.41
2008-02-26,8.97,8.31,9.17,8.03,52443,189726497.00,12.97,-5.46,-0.48,4.81
2008-02-27,8.32,8.60,8.70,8.27,20596,74517101.00,5.17,3.49,0.29,1.89
2008-02-28,8.68,8.51,8.76,8.45,30833,112397069.00,3.60,-1.05,-0.09,2.83
2008-03-03,8.79,9.34,9.41,8.67,99336,385553288.00,8.70,9.75,0.83,9.12
2008-03-04,9.37,9.04,9.38,9.02,39552,153348133.00,3.85,-3.21,-0.30,3.63
2008-03-05,9.00,9.19,9.25,8.90,26496,102158318.00,3.87,1.66,0.15,2.43
2008-03-06,9.32,8.99,9.34,8.96,20715,79777952.00,4.13,-2.18,-0.20,1.90
2008-03-07,8.92,8.62,9.10,8.60,20422,76020431.00,5.56,-4.12,-0.37,1.87
2008-03-10,8.54,8.42,8.77,8.35,20770,74843155.00,4.87,-2.32,-0.20,1.91
2008-03-11,8.47,8.34,8.57,8.17,33027,116224502.00,4.75,-0.95,-0.08,3.03
2008-03-12,8.50,8.12,8.57,8.00,19207,67651106.00,6.83,-2.64,-0.22,1.76
2008-03-13,8.02,7.58,8.05,7.47,25117,83014751.00,7.14,-6.65,-0.54,2.31
2008-03-14,7.50,7.63,7.76,7.50,14514,47263097.00,3.43,0.66,0.05,1.33
2008-03-17,7.56,7.19,7.70,6.82,23855,74171316.00,11.53,-5.77,-0.44,2.19
2008-03-18,7.02,6.47,7.28,6.41,27448,79483722.00,12.10,-10.01,-0.72,2.52
2008-03-19,6.71,6.84,7.05,6.47,23076,67328827.00,8.96,5.72,0.37,2.12
2008-03-20,6.70,7.08,7.25,6.35,36433,107615149.00,13.16,3.51,0.24,3.34
2008-03-21,7.07,7.14,7.36,7.02,20009,61846584.00,4.80,0.85,0.06,1.84
2008-03-24,7.22,7.07,7.32,7.04,19416,60100519.00,3.92,-0.98,-0.07,1.78
2008-03-25,6.67,6.91,7.05,6.67,18246,54167802.00,5.37,-2.26,-0.16,1.67
2008-03-26,6.85,7.11,7.25,6.85,14944,45831212.00,5.79,2.89,0.20,1.37
2008-03-27,6.81,6.85,7.17,6.81,11774,35326963.00,5.06,-3.66,-0.26,1.08
2008-03-31,6.97,6.71,7.13,6.67,20218,60517006.00,6.72,-2.04,-0.14,1.86
2008-04-01,6.67,5.99,6.72,5.99,27267,72670765.00,10.88,-10.73,-0.72,2.50
2008-04-02,5.95,5.45,6.08,5.33,38661,94579250.00,12.52,-9.02,-0.54,3.55
2008-04-03,5.35,5.61,5.70,5.12,33313,78685631.00,10.64,2.94,0.16,3.06
2008-04-07,5.42,6.06,6.12,5.37,30567,78310343.00,13.37,8.02,0.45,2.81
2008-04-08,6.03,6.08,6.27,5.95,29485,78381107.00,5.28,0.33,0.02,2.71
2008-04-09,6.05,5.59,6.17,5.55,24779,64129488.00,10.20,-8.06,-0.49,2.27
2008-04-10,5.60,5.77,5.78,5.42,26859,65452243.00,6.44,3.22,0.18,2.47
2008-04-11,5.80,6.28,6.39,5.79,40781,109903117.00,10.40,8.84,0.51,3.74
2008-04-14,6.07,5.70,6.27,5.67,27861,72269278.00,9.55,-9.24,-0.58,2.56
2008-04-15,5.72,6.12,6.12,5.60,21044,53516393.00,9.12,7.37,0.42,1.93
2008-04-16,6.10,5.87,6.10,5.80,16714,43389219.00,4.90,-4.08,-0.25,1.53
2008-04-17,5.92,5.56,6.12,5.47,28075,70140073.00,11.07,-5.28,-0.31,2.58
2008-04-18,5.45,5.01,5.55,4.95,28579,65614825.00,10.79,-9.89,-0.55,2.62
2008-04-22,4.75,4.77,4.84,4.46,35866,73451774.00,7.58,-4.79,-0.24,3.29
2008-04-23,4.80,5.26,5.28,4.80,32773,73302472.00,10.06,10.27,0.49,3.01
2008-04-24,5.84,5.84,5.84,5.72,46476,117936802.00,2.28,11.03,0.58,4.27
2008-04-25,5.96,6.45,6.48,5.91,59156,161629526.00,9.76,10.45,0.61,5.43
2008-04-28,6.41,6.20,6.50,6.14,58717,159881482.00,5.58,-3.88,-0.25,5.39
2008-04-29,6.11,6.39,6.63,5.98,44718,62460304.00,10.48,3.06,0.19,2.05
2008-04-30,6.52,6.64,6.70,6.05,94521,132609920.00,10.17,3.91,0.25,4.34
2008-05-05,6.63,6.94,6.95,6.51,98867,143547782.00,6.63,4.52,0.30,4.54
2008-05-06,6.95,6.99,7.17,6.70,95222,142908317.00,6.77,0.72,0.05,4.37
2008-05-07,6.96,7.05,7.52,6.88,151553,235518804.00,9.16,0.86,0.06,6.95
2008-05-08,7.02,7.16,7.23,6.69,119579,178328186.00,7.66,1.56,0.11,5.49
2008-05-09,7.27,7.02,7.42,6.86,103089,158060433.00,7.82,-1.96,-0.14,4.73
2008-05-12,6.83,7.02,7.16,6.62,72016,106694779.00,7.69,0.00,0.00,3.30
2008-05-13,6.68,7.02,7.22,6.63,84853,127787020.00,8.40,0.00,0.00,3.89
2008-05-14,7.03,7.12,7.21,6.93,65184,99051065.00,3.99,1.42,0.10,2.99
2008-05-15,7.24,7.13,7.34,6.98,68753,104858126.00,5.06,0.14,0.01,3.16
2008-05-16,7.13,6.88,7.21,6.78,59322,88458439.00,6.03,-3.51,-0.25,2.72
2008-05-19,6.88,6.74,6.88,6.52,34066,49238533.00,5.23,-2.03,-0.14,1.56
2008-05-20,6.76,6.30,6.96,6.18,48910,69828306.00,11.57,-6.53,-0.44,2.24
2008-05-21,6.13,6.54,6.61,5.98,52375,70514917.00,10.00,3.81,0.24,2.40
