2017-01-03,4.16,4.22,4.24,4.14,143118,66289560.00,2.40,1.20,0.05,1.01
2017-01-04,4.20,4.19,4.21,4.17,98862,45922592.00,0.95,-0.71,-0.03,0.69
2017-01-05,4.20,4.24,4.28,4.16,152898,71157725.00,2.86,1.19,0.05,1.07
2017-01-06,4.22,4.23,4.24,4.17,99803,46554216.00,1.65,-0.24,-0.01,0.70
2017-01-09,4.22,4.22,4.22,4.17,110564,51435995.00,1.18,-0.24,-0.01,0.78
2017-01-10,4.21,4.28,4.32,4.18,209185,98881101.00,3.32,1.42,0.06,1.47
2017-01-11,4.26,4.23,4.32,4.20,100063,47123084.00,2.80,-1.17,-0.05,0.70
2017-01-12,4.24,4.13,4.28,4.11,211243,98118430.00,4.02,-2.36,-0.10,1.48
2017-01-13,4.10,4.04,4.15,3.94,145993,66235182.00,5.08,-2.18,-0.09,1.03
2017-01-16,4.03,4.00,4.03,3.84,294561,129324345.00,4.70,-0.99,-0.04,2.07
2017-01-17,3.95,3.97,4.01,3.89,123126,54295017.00,3.00,-0.75,-0.03,0.87
2017-01-18,3.95,3.95,3.99,3.94,79489,35198420.00,1.26,-0.50,-0.02,0.56
2017-01-19,3.94,3.94,3.97,3.93,55429,24415936.00,1.01,-0.25,-0.01,0.39
2017-01-20,3.94,3.98,3.99,3.93,71044,31498122.00,1.52,1.02,0.04,0.50
2017-01-23,3.98,4.13,4.19,3.97,162531,73803204.00,5.53,3.77,0.15,1.14
2017-01-24,4.12,4.09,4.21,4.06,195035,88769413.00,3.63,-0.97,-0.04,1.37
2017-01-25,4.08,4.09,4.10,3.96,146337,66254739.00,3.42,0.00,0.00,1.03
2017-01-26,4.08,4.14,4.16,4.07,144266,66086572.00,2.20,1.22,0.05,1.01
2017-02-03,4.12,4.11,4.15,4.07,75518,34471893.00,1.93,-0.72,-0.03,0.53
2017-02-06,4.10,4.13,4.14,4.08,97435,44510893.00,1.46,0.49,0.02,0.68
2017-02-07,4.11,4.13,4.13,4.09,70455,32176092.00,0.97,0.00,0.00,0.50
2017-02-08,4.12,4.15,4.16,4.09,126740,58084780.00,1.69,0.48,0.02,0.89
2017-02-09,4.15,4.21,4.29,4.13,318926,149198898.00,3.86,1.45,0.06,2.24
2017-02-10,4.23,4.38,4.46,4.19,914700,438626160.00,6.41,4.04,0.17,6.43
2017-02-13,4.42,4.32,4.42,4.30,539020,259262648.00,2.74,-1.37,-0.06,3.79
2017-02-14,4.31,4.41,4.44,4.28,380698,183315475.00,3.70,2.08,0.09,2.68
2017-02-15,4.38,4.32,4.44,4.25,357439,171880691.00,4.31,-2.04,-0.09,2.51
2017-02-16,4.30,4.43,4.54,4.29,502028,243925050.00,5.79,2.55,0.11,3.53
2017-02-17,4.47,4.37,4.58,4.35,477654,234445166.00,5.19,-1.35,-0.06,3.36
2017-02-20,4.34,4.42,4.43,4.31,341605,165301681.00,2.75,1.14,0.05,2.40
2017-02-21,4.42,4.40,4.46,4.37,250958,121988177.00,2.04,-0.45,-0.02,1.76
2017-02-22,4.40,4.48,4.58,4.39,508221,251141092.00,4.32,1.82,0.08,3.57
2017-02-23,4.50,4.53,4.68,4.45,587872,294618080.00,5.13,1.12,0.05,4.13
2017-02-24,4.48,4.46,4.50,4.38,367182,179804884.00,2.65,-1.55,-0.07,2.58
2017-02-27,4.43,4.38,4.46,4.37,238305,115962758.00,2.02,-1.79,-0.08,1.68
2017-02-28,4.37,4.41,4.42,4.36,132672,64414208.00,1.37,0.68,0.03,0.93
2017-03-01,4.41,4.42,4.48,4.38,219324,107191518.00,2.27,0.23,0.01,1.54
2017-03-02,4.42,4.33,4.43,4.32,240905,116063310.00,2.49,-2.04,-0.09,1.69
2017-03-03,4.31,4.29,4.32,4.25,149728,71069713.00,1.62,-0.92,-0.04,1.05
2017-03-06,4.30,4.32,4.33,4.29,178589,85204211.00,0.93,0.70,0.03,1.26
2017-03-07,4.34,4.34,4.35,4.30,153744,73519914.00,1.16,0.46,0.02,1.08
2017-03-08,4.32,4.26,4.34,4.24,159523,75715495.00,2.30,-1.84,-0.08,1.12
2017-03-09,4.25,4.21,4.26,4.18,150857,70474416.00,1.88,-1.17,-0.05,1.06
2017-03-10,4.21,4.21,4.24,4.20,112636,52685613.00,0.95,0.00,0.00,0.79
2017-03-13,4.20,4.26,4.28,4.17,151259,70891615.00,2.61,1.19,0.05,1.06
2017-03-14,4.27,4.32,4.33,4.24,204214,96893526.00,2.11,1.41,0.06,1.44
2017-03-15,4.31,4.32,4.35,4.29,131092,62711126.00,1.39,0.00,0.00,0.92
