2011-01-04,6.31,6.57,6.65,6.29,147045,205986617.00,5.71,4.12,0.26,4.06
2011-01-05,6.54,6.61,6.65,6.39,141318,199610644.00,3.96,0.61,0.04,3.90
2011-01-06,6.96,6.69,7.04,6.61,426761,622264621.00,6.51,1.21,0.08,11.78
2011-01-07,6.69,6.58,6.81,6.51,192314,273659315.00,4.48,-1.64,-0.11,5.31
2011-01-10,6.58,6.48,6.74,6.44,118987,168455058.00,4.56,-1.52,-0.10,3.28
2011-01-11,6.41,6.59,6.60,6.38,95188,132806148.00,3.40,1.70,0.11,2.63
2011-01-12,6.59,6.51,6.63,6.37,93183,130592277.00,3.95,-1.21,-0.08,2.57
2011-01-13,6.59,6.54,6.74,6.54,122279,173979827.00,3.07,0.46,0.03,3.38
2011-01-14,6.51,6.19,6.51,6.17,116593,158170393.00,5.20,-5.35,-0.35,3.22
2011-01-17,6.10,5.98,6.24,5.95,78916,103924629.00,4.68,-3.39,-0.21,2.18
2011-01-18,5.98,6.13,6.16,5.96,51745,67857958.00,3.34,2.51,0.15,1.43
2011-01-19,6.10,6.30,6.31,6.10,75202,101073223.00,3.43,2.77,0.17,2.08
2011-01-20,6.29,5.99,6.29,5.98,73412,97136914.00,4.92,-4.92,-0.31,2.03
2011-01-21,5.97,6.07,6.19,5.93,64177,83983439.00,4.34,1.34,0.08,1.77
2011-01-24,6.07,6.09,6.26,6.01,75076,99660958.00,4.12,0.33,0.02,2.07
2011-01-25,6.11,5.81,6.15,5.71,82743,104608653.00,7.22,-4.60,-0.28,2.28
2011-01-26,5.81,5.89,5.91,5.78,44657,56674232.00,2.24,1.38,0.08,1.23
2011-01-27,5.86,5.96,6.01,5.69,97060,123274345.00,5.43,1.19,0.07,2.68
2011-01-28,5.92,6.20,6.27,5.89,134423,178352610.00,6.38,4.03,0.24,3.71
2011-01-31,6.14,6.31,6.34,6.14,90212,121555140.00,3.23,1.77,0.11,2.49
2011-02-01,6.38,6.23,6.40,6.20,58056,78439859.00,3.17,-1.27,-0.08,1.60
2011-02-09,6.20,6.23,6.34,6.15,72626,98062090.00,3.05,0.00,0.00,2.00
2011-02-10,6.17,6.50,6.51,6.17,130241,179801195.00,5.46,4.33,0.27,3.59
2011-02-11,6.49,6.73,6.76,6.44,238221,339290037.00,4.92,3.54,0.23,6.58
2011-02-14,6.73,6.72,6.79,6.62,258547,372687975.00,2.53,-0.15,-0.01,7.14
2011-02-15,6.74,6.61,6.85,6.60,212181,306559454.00,3.72,-1.64,-0.11,5.86
2011-02-16,6.62,7.01,7.26,6.62,476885,715085031.00,9.68,6.05,0.40,13.16
2011-02-17,7.07,7.26,7.41,7.06,485590,747204036.00,4.99,3.57,0.25,13.40
2011-02-18,7.24,7.52,7.61,7.14,557945,883613425.00,6.47,3.58,0.26,15.40
2011-02-21,7.48,7.65,7.75,7.38,447624,721818414.00,4.92,1.73,0.13,12.36
2011-02-22,7.62,7.47,7.62,7.16,460599,725523359.00,6.01,-2.35,-0.18,12.71
2011-02-23,7.43,7.54,7.56,7.31,296385,470537525.00,3.35,0.94,0.07,8.18
2011-02-24,7.48,7.37,7.51,7.26,228384,359326556.00,3.32,-2.25,-0.17,6.30
2011-02-25,7.39,7.32,7.58,7.27,249630,394241359.00,4.21,-0.68,-0.05,6.89
2011-02-28,7.35,7.59,7.64,7.34,312594,500499392.00,4.10,3.69,0.27,8.63
2011-03-01,7.59,7.21,7.59,7.19,417203,654580900.00,5.27,-5.01,-0.38,11.52
2011-03-02,7.13,7.11,7.21,7.03,265983,403993251.00,2.50,-1.39,-0.10,7.34
2011-03-03,7.13,7.14,7.31,7.06,197582,303226944.00,3.52,0.42,0.03,5.45
2011-03-04,7.16,7.33,7.34,7.05,213915,328955697.00,4.06,2.66,0.19,5.90
2011-03-07,7.39,7.42,7.50,7.31,260365,411162498.00,2.59,1.23,0.09,7.19
2011-03-08,7.40,7.46,7.56,7.34,195276,310559136.00,2.96,0.54,0.04,5.39
2011-03-09,7.46,7.34,7.46,7.28,164193,257057245.00,2.41,-1.61,-0.12,4.53
2011-03-10,7.30,7.12,7.35,7.11,179634,277191066.00,3.27,-3.00,-0.22,4.96
2011-03-11,7.13,7.42,7.51,7.13,243284,381027450.00,5.34,4.21,0.30,6.72
2011-03-14,7.40,7.70,7.80,7.36,373051,605091841.00,5.93,3.77,0.28,10.30
