2002-08-15,1.49,1.36,1.50,1.36,152463,277332062.00,29.79,189.36,0.89,43.56
2002-08-16,1.33,1.32,1.36,1.29,41855,72911882.00,5.15,-2.94,-0.04,11.96
2002-08-19,1.31,1.31,1.33,1.30,10915,18982244.00,2.27,-0.76,-0.01,3.12
2002-08-20,1.32,1.33,1.35,1.31,10947,19228287.00,3.05,1.53,0.02,3.13
2002-08-21,1.34,1.36,1.36,1.33,14399,25460818.00,2.26,2.26,0.03,4.11
2002-08-22,1.35,1.37,1.39,1.34,15871,28438678.00,3.68,0.74,0.01,4.53
2002-08-23,1.37,1.35,1.38,1.35,6556,11659933.00,2.19,-1.46,-0.02,1.87
2002-08-26,1.35,1.36,1.38,1.35,6657,11885257.00,2.22,0.74,0.01,1.90
2002-08-27,1.36,1.40,1.41,1.35,17298,31350488.00,4.41,2.94,0.04,4.94
2002-08-28,1.41,1.38,1.41,1.38,8767,15893000.00,2.14,-1.43,-0.02,2.50
2002-08-29,1.38,1.36,1.39,1.36,6158,11026401.00,2.17,-1.45,-0.02,1.76
2002-08-30,1.36,1.37,1.38,1.36,2834,5068199.00,1.47,0.74,0.01,0.81
2002-09-02,1.36,1.36,1.38,1.35,2882,5136259.00,2.19,-0.73,-0.01,0.82
2002-09-03,1.36,1.37,1.38,1.36,2860,5120502.00,1.47,0.74,0.01,0.82
2002-09-04,1.37,1.35,1.37,1.35,3932,6980534.00,1.46,-1.46,-0.02,1.12
2002-09-05,1.35,1.33,1.35,1.33,5534,9748384.00,1.48,-1.48,-0.02,1.58
2002-09-06,1.33,1.34,1.34,1.32,4752,8349304.00,1.50,0.75,0.01,1.36
2002-09-09,1.33,1.34,1.35,1.33,3431,6041489.00,1.49,0.00,0.00,0.98
2002-09-10,1.34,1.35,1.35,1.34,2124,3747559.00,0.75,0.75,0.01,0.61
2002-09-11,1.35,1.34,1.35,1.33,3332,5867681.00,1.48,-0.74,-0.01,0.95
2002-09-12,1.36,1.37,1.38,1.34,3428,6104846.00,2.99,2.24,0.03,0.98
2002-09-13,1.37,1.40,1.43,1.36,17310,31585895.00,5.11,2.19,0.03,4.95
2002-09-16,1.42,1.38,1.42,1.37,5672,10244879.00,3.57,-1.43,-0.02,1.62
2002-09-17,1.38,1.39,1.40,1.38,5912,10675405.00,1.45,0.72,0.01,1.69
2002-09-18,1.39,1.39,1.41,1.38,3661,6652562.00,2.16,0.00,0.00,1.05
2002-09-19,1.40,1.40,1.41,1.37,4614,8322984.00,2.88,0.72,0.01,1.32
2002-09-20,1.40,1.38,1.41,1.38,3661,6663742.00,2.14,-1.43,-0.02,1.05
2002-09-23,1.38,1.39,1.40,1.38,2108,3805953.00,1.45,0.72,0.01,0.60
2002-09-24,1.38,1.39,1.40,1.37,4899,8848694.00,2.16,0.00,0.00,1.40
2002-09-25,1.38,1.43,1.43,1.38,8854,16141187.00,3.60,2.88,0.04,2.53
2002-09-26,1.43,1.42,1.43,1.40,6356,11653939.00,2.10,-0.70,-0.01,1.82
2002-09-27,1.42,1.44,1.45,1.39,22397,41355989.00,4.23,1.41,0.02,6.40
2002-10-08,1.43,1.41,1.43,1.39,6217,11357318.00,2.78,-2.08,-0.03,1.78
2002-10-09,1.41,1.36,1.41,1.36,3877,6948517.00,3.55,-3.55,-0.05,1.11
2002-10-10,1.35,1.35,1.38,1.34,2491,4427880.00,2.94,-0.74,-0.01,0.71
2002-10-11,1.35,1.33,1.36,1.31,5463,9576428.00,3.70,-1.48,-0.02,1.56
2002-10-14,1.33,1.35,1.35,1.30,3003,5232444.00,3.76,1.50,0.02,0.86
2002-10-15,1.34,1.33,1.35,1.31,1595,2791995.00,2.96,-1.48,-0.02,0.46
2002-10-16,1.31,1.35,1.36,1.31,3985,7057508.00,3.76,1.50,0.02,1.14
2002-10-17,1.34,1.31,1.34,1.30,1140,1986673.00,2.96,-2.96,-0.04,0.33
2002-10-18,1.31,1.30,1.32,1.26,4862,8366495.00,4.58,-0.76,-0.01,1.39
2002-10-21,1.29,1.32,1.33,1.28,5667,9827587.00,3.85,1.54,0.02,1.62
2002-10-22,1.33,1.37,1.38,1.32,12841,22839296.00,4.55,3.79,0.05,3.67
2002-10-23,1.37,1.37,1.37,1.35,3946,7034664.00,1.46,0.00,0.00,1.13
2002-10-24,1.36,1.34,1.38,1.34,2223,3963042.00,2.92,-2.19,-0.03,0.64
2002-10-25,1.35,1.34,1.38,1.34,5818,10415654.00,2.99,0.00,0.00,1.66
2002-10-28,1.33,1.30,1.33,1.28,2173,3754835.00,3.73,-2.99,-0.04,0.62
2002-10-29,1.29,1.34,1.34,1.29,2583,4520562.00,3.85,3.08,0.04,0.74
2002-10-30,1.33,1.33,1.35,1.30,1095,1909219.00,3.73,-0.75,-0.01,0.31
2002-10-31,1.38,1.33,1.38,1.31,2349,4161558.00,5.26,0.00,0.00,0.67
2002-11-01,1.33,1.32,1.34,1.31,756,1318557.00,2.26,-0.75,-0.01,0.22
2002-11-04,1.32,1.35,1.36,1.32,3024,5320395.00,3.03,2.27,0.03,0.86
2002-11-05,1.35,1.41,1.44,1.34,34445,62818373.00,7.41,4.44,0.06,9.84
2002-11-06,1.41,1.43,1.44,1.40,19398,35705059.00,2.84,1.42,0.02,5.54
2002-11-07,1.42,1.40,1.44,1.39,8689,15911980.00,3.50,-2.10,-0.03,2.48
2002-11-08,1.41,1.34,1.42,1.32,10486,18696611.00,7.14,-4.29,-0.06,3.00
2002-11-11,1.33,1.32,1.36,1.32,3180,5581733.00,2.99,-1.49,-0.02,0.91
2002-11-12,1.32,1.31,1.35,1.30,6108,10609742.00,3.79,-0.76,-0.01,1.75
2002-11-13,1.31,1.34,1.34,1.28,4268,7405964.00,4.58,2.29,0.03,1.22
2002-11-14,1.33,1.33,1.38,1.31,7092,12635407.00,5.22,-0.75,-0.01,2.03
2002-11-15,1.32,1.34,1.36,1.29,3441,6071605.00,5.26,0.75,0.01,0.98
2002-11-18,1.34,1.34,1.36,1.33,1768,3107905.00,2.24,0.00,0.00,0.51
2002-11-19,1.34,1.35,1.36,1.29,3712,6486976.00,5.22,0.75,0.01,1.06
2002-11-20,1.30,1.35,1.35,1.30,3501,6086552.00,3.70,0.00,0.00,1.00
2002-11-21,1.34,1.32,1.34,1.30,2784,4833765.00,2.96,-2.22,-0.03,0.80
2002-11-22,1.30,1.32,1.34,1.30,2637,4591187.00,3.03,0.00,0.00,0.75
2002-11-25,1.32,1.31,1.33,1.30,1215,2108135.00,2.27,-0.76,-0.01,0.35
2002-11-26,1.30,1.26,1.32,1.26,6325,10766068.00,4.58,-3.82,-0.05,1.81
2002-11-27,1.26,1.25,1.27,1.23,4703,7873975.00,3.17,-0.79,-0.01,1.34
2002-11-28,1.25,1.33,1.34,1.24,5228,8969432.00,8.00,6.40,0.08,1.49
2002-11-29,1.33,1.33,1.35,1.32,8758,15411403.00,2.26,0.00,0.00,2.50
2002-12-02,1.27,1.28,1.33,1.27,2933,5063472.00,4.51,-3.76,-0.05,0.84
2002-12-03,1.28,1.29,1.30,1.28,843,1445346.00,1.56,0.78,0.01,0.24
2002-12-04,1.29,1.29,1.32,1.29,1360,2358401.00,2.33,0.00,0.00,0.39
2002-12-05,1.29,1.29,1.30,1.28,1219,2088804.00,1.55,0.00,0.00,0.35
2002-12-06,1.30,1.33,1.33,1.28,1859,3218852.00,3.88,3.10,0.04,0.53
2002-12-09,1.33,1.34,1.34,1.30,1805,3162338.00,3.01,0.75,0.01,0.52
2002-12-10,1.34,1.32,1.34,1.31,1600,2792582.00,2.24,-1.49,-0.02,0.46
2002-12-11,1.30,1.31,1.32,1.29,1209,2091249.00,2.27,-0.76,-0.01,0.35
2002-12-12,1.31,1.30,1.32,1.30,588,1018705.00,1.53,-0.76,-0.01,0.17
2002-12-13,1.26,1.31,1.32,1.20,12840,21491201.00,9.23,0.77,0.01,3.67
2002-12-16,1.30,1.29,1.30,1.28,2568,4411755.00,1.53,-1.53,-0.02,0.73
2002-12-17,1.29,1.29,1.30,1.27,2748,4699612.00,2.33,0.00,0.00,0.79
2002-12-18,1.29,1.27,1.29,1.27,2112,3599259.00,1.55,-1.55,-0.02,0.60
2002-12-19,1.27,1.30,1.31,1.25,2653,4523769.00,4.72,2.36,0.03,0.76
2002-12-20,1.30,1.30,1.32,1.28,1004,1730108.00,3.08,0.00,0.00,0.29
2002-12-23,1.30,1.30,1.31,1.30,1257,2172446.00,0.77,0.00,0.00,0.36
2002-12-24,1.30,1.31,1.32,1.29,979,1691876.00,2.31,0.77,0.01,0.28
2002-12-25,1.31,1.32,1.32,1.30,1382,2399746.00,1.53,0.76,0.01,0.39
2002-12-26,1.32,1.29,1.32,1.28,3395,5841894.00,3.03,-2.27,-0.03,0.97
2002-12-27,1.29,1.29,1.29,1.27,2021,3446727.00,1.55,0.00,0.00,0.58
2002-12-30,1.29,1.37,1.40,1.27,3622,6323912.00,10.08,6.20,0.08,1.03
2002-12-31,1.33,1.29,1.33,1.29,779,1350678.00,2.92,-5.84,-0.08,0.22
