2011-01-04,5.91,5.97,6.08,5.86,7592,10459988.00,3.72,1.02,0.06,0.59
2011-01-05,5.91,5.98,6.07,5.91,8096,11144421.00,2.68,0.17,0.01,0.62
2011-01-07,5.98,6.07,6.10,5.88,9013,12398113.00,3.68,1.51,0.09,0.70
2011-01-10,6.06,5.95,6.07,5.90,7292,10011303.00,2.80,-1.98,-0.12,0.56
2011-01-11,5.95,5.80,5.95,5.76,4794,6471411.50,3.19,-2.52,-0.15,0.37
2011-01-12,5.80,6.05,6.05,5.77,6080,8277354.50,4.83,4.31,0.25,0.47
2011-01-13,6.06,6.01,6.08,5.98,5300,7337671.00,1.65,-0.66,-0.04,0.41
2011-01-14,6.01,6.21,6.35,5.93,20617,29202282.00,6.99,3.33,0.20,1.59
2011-01-17,6.21,6.43,6.46,6.08,39315,56868148.00,6.12,3.54,0.22,3.03
2011-01-18,6.41,6.54,6.59,6.21,29705,43161740.00,5.91,1.71,0.11,2.29
2011-01-19,6.42,6.51,6.59,6.32,29417,43297912.00,4.13,-0.46,-0.03,2.27
2011-01-20,6.61,6.54,7.08,6.51,62326,95820656.00,8.76,0.46,0.03,4.81
2011-01-21,6.38,6.78,6.88,5.99,50299,73466552.00,13.61,3.67,0.24,3.88
2011-01-24,6.60,6.20,6.77,6.16,27983,41142248.00,9.00,-8.55,-0.58,2.16
2011-01-25,6.33,5.81,6.33,5.77,15489,21287950.00,9.03,-6.29,-0.39,1.19
2011-01-26,5.76,5.86,5.98,5.76,9868,13326176.00,3.79,0.86,0.05,0.76
2011-01-27,5.86,5.93,5.95,5.76,12571,17012536.00,3.24,1.19,0.07,0.97
2011-01-28,5.90,6.47,6.62,5.82,29214,41729624.00,13.49,9.11,0.54,2.25
2011-01-31,6.36,6.57,6.65,6.31,23752,35391544.00,5.26,1.55,0.10,1.83
2011-02-01,6.55,6.50,6.63,6.43,10797,15984405.00,3.04,-1.07,-0.07,0.83
2011-02-09,6.36,6.68,6.75,6.35,21897,33010220.00,6.15,2.77,0.18,1.69
2011-02-10,6.71,6.79,6.88,6.49,23160,35359260.00,5.84,1.65,0.11,1.79
2011-02-11,6.80,6.58,6.80,6.57,22681,34299984.00,3.39,-3.09,-0.21,1.75
2011-02-14,6.57,6.80,6.84,6.53,29356,44653008.00,4.71,3.34,0.22,2.26
2011-02-15,6.74,6.77,6.95,6.72,32293,49881276.00,3.38,-0.44,-0.03,2.49
2011-02-17,6.93,7.00,7.19,6.77,35486,55843520.00,6.20,3.40,0.23,2.74
2011-02-18,6.98,6.89,7.05,6.78,17636,27411462.00,3.86,-1.57,-0.11,1.36
2011-02-21,6.90,7.25,7.36,6.86,39223,63108660.00,7.26,5.22,0.36,3.02
2011-02-22,7.25,6.73,7.25,6.73,34117,53881600.00,7.17,-7.17,-0.52,2.63
2011-02-23,6.76,6.73,6.85,6.65,14878,22759646.00,2.97,0.00,0.00,1.15
2011-02-24,6.71,6.78,6.85,6.66,14566,22316478.00,2.82,0.74,0.05,1.12
2011-02-25,6.76,6.81,6.82,6.58,11095,16898426.00,3.54,0.44,0.03,0.86
2011-02-28,6.81,7.01,7.11,6.71,19105,29976916.00,5.87,2.94,0.20,1.47
2011-03-01,7.02,7.07,7.08,6.87,16189,25450952.00,3.00,0.86,0.06,1.25
