2003-01-02,7.66,7.70,7.76,7.66,3129,5401573.00,1.30,-0.26,-0.02,0.64
2003-01-03,7.67,7.68,7.78,7.63,1265,2184725.00,1.95,-0.26,-0.02,0.26
2003-01-06,7.66,7.66,7.73,7.63,1381,2372611.00,1.30,-0.26,-0.02,0.28
2003-01-07,7.66,7.68,7.77,7.66,1179,2034553.00,1.44,0.26,0.02,0.24
2003-01-08,7.64,7.73,7.74,7.64,2102,3629138.00,1.30,0.65,0.05,0.43
2003-01-09,7.74,7.67,7.81,7.58,1321,2279312.00,2.98,-0.78,-0.06,0.27
2003-01-10,7.67,7.57,7.73,7.55,1515,2597367.50,2.35,-1.30,-0.10,0.31
2003-01-13,7.58,7.53,7.62,7.48,514,868527.38,1.85,-0.53,-0.04,0.10
2003-01-14,7.48,7.68,7.68,7.33,1015,1709591.25,4.65,1.99,0.15,0.21
2003-01-15,7.63,7.43,7.63,7.39,398,669186.00,3.13,-3.26,-0.25,0.08
2003-01-16,7.38,7.33,7.46,7.32,330,545555.00,1.88,-1.35,-0.10,0.07
2003-01-17,7.33,6.84,7.33,6.74,4837,7584588.00,8.05,-6.68,-0.49,0.98
2003-01-20,6.06,6.06,6.06,6.06,8262,11533752.00,0.00,-11.40,-0.78,1.68
2003-01-21,5.36,6.76,6.76,5.36,98855,128109504.00,23.10,11.55,0.70,20.13
2003-01-22,6.09,5.99,6.41,5.99,78960,110263336.00,6.21,-11.39,-0.77,16.07
2003-01-23,5.30,5.60,5.98,5.30,36979,48081792.00,11.35,-6.51,-0.39,7.53
2003-01-24,5.52,5.50,5.71,5.40,24025,30860390.00,5.54,-1.79,-0.10,4.89
2003-01-27,5.51,5.55,5.67,5.51,19066,24758226.00,2.91,0.91,0.05,3.88
2003-01-28,5.53,5.58,5.62,5.42,23188,29690886.00,3.60,0.54,0.03,4.72
2003-01-29,5.57,5.56,5.64,5.53,13556,17649174.00,1.97,-0.36,-0.02,2.76
2003-02-10,5.53,5.47,5.53,5.44,6111,7816358.00,1.62,-1.62,-0.09,1.24
2003-02-11,5.43,5.49,5.53,5.43,9760,12447317.00,1.83,0.37,0.02,1.99
2003-02-12,5.47,5.53,5.53,5.43,9582,12264881.00,1.82,0.73,0.04,1.95
2003-02-13,5.54,5.62,5.68,5.53,16779,21956432.00,2.71,1.63,0.09,3.42
2003-02-14,5.62,5.70,5.82,5.60,15419,20509774.00,3.91,1.42,0.08,3.14
2003-02-17,5.83,5.71,5.92,5.68,10761,14384608.00,4.21,0.18,0.01,2.19
2003-02-18,5.83,5.64,5.83,5.62,7546,9951993.00,3.68,-1.23,-0.07,1.54
2003-02-19,5.63,5.61,5.63,5.48,7661,9906681.00,2.66,-0.53,-0.03,1.56
2003-02-20,5.63,5.58,5.65,5.53,5074,6601746.50,2.14,-0.53,-0.03,1.03
2003-02-21,5.56,5.43,5.58,5.43,6165,7896972.50,2.69,-2.69,-0.15,1.26
2003-02-24,5.43,5.46,5.51,5.43,3132,3998377.50,1.47,0.55,0.03,0.64
2003-02-25,5.43,5.53,5.55,5.43,4677,6011146.50,2.20,1.28,0.07,0.95
2003-02-26,5.53,5.48,5.57,5.46,3547,4548936.00,1.99,-0.90,-0.05,0.72
2003-02-27,5.52,5.46,5.52,5.44,4542,5798135.50,1.46,-0.36,-0.02,0.92
2003-02-28,5.44,5.42,5.48,5.41,5193,6592031.00,1.28,-0.73,-0.04,1.06
2003-03-03,5.42,5.46,5.54,5.42,5271,6749422.00,2.21,0.74,0.04,1.07
2003-03-04,5.47,5.44,5.51,5.41,6005,7620802.00,1.83,-0.37,-0.02,1.22
2003-03-05,5.44,5.37,5.45,5.33,6095,7640760.00,2.21,-1.29,-0.07,1.24
2003-03-06,5.36,5.21,5.36,5.08,10989,13409086.00,5.21,-2.98,-0.16,2.24
2003-03-07,5.25,5.10,5.25,5.09,4896,5916411.00,3.07,-2.11,-0.11,1.00
2003-03-10,5.09,4.81,5.09,4.81,10911,12667210.00,5.49,-5.69,-0.29,2.22
2003-03-11,4.79,4.95,4.98,4.75,10289,11965848.00,4.78,2.91,0.14,2.09
2003-03-12,4.93,4.91,4.93,4.78,5239,6039145.50,3.03,-0.81,-0.04,1.07
2003-03-13,4.90,4.76,4.91,4.76,3913,4475880.00,3.05,-3.05,-0.15,0.80
2003-03-14,4.75,4.77,4.85,4.75,3384,3868533.25,2.10,0.21,0.01,0.69
2003-03-17,4.76,4.61,4.80,4.58,5273,5857221.50,4.61,-3.35,-0.16,1.07
2003-03-18,4.62,4.48,4.67,4.47,4503,4952600.00,4.34,-2.82,-0.13,0.92
2003-03-19,4.41,4.45,4.48,4.31,10063,10683410.00,3.79,-0.67,-0.03,2.05
2003-03-20,4.46,4.35,4.47,4.34,4773,5059710.00,2.92,-2.25,-0.10,0.97
2003-03-21,4.37,4.88,4.88,4.36,33391,38146196.00,11.95,12.18,0.53,6.80
2003-03-24,5.02,5.31,5.42,4.99,51910,63068308.00,8.81,8.81,0.43,10.57
2003-03-25,5.28,5.15,5.30,5.13,22934,28055290.00,3.20,-3.01,-0.16,4.67
2003-03-26,5.09,5.51,5.63,5.09,37461,47406764.00,10.49,6.99,0.36,7.63
2003-03-27,5.49,5.57,5.67,5.33,31081,39627944.00,6.17,1.09,0.06,6.33
2003-03-28,5.53,5.33,5.53,5.32,16707,21218404.00,3.77,-4.31,-0.24,3.40
2003-03-31,5.33,5.34,5.45,5.21,13403,16706154.00,4.50,0.19,0.01,2.73
2003-04-01,5.32,5.34,5.36,5.22,12103,14991962.00,2.62,0.00,0.00,2.46
2003-04-02,5.34,5.27,5.43,5.26,9825,12262631.00,3.18,-1.31,-0.07,2.00
2003-04-04,5.26,5.10,5.26,5.00,16223,19474140.00,4.93,-3.23,-0.17,3.30
2003-04-07,5.08,5.11,5.26,5.01,11318,13702654.00,4.90,0.20,0.01,2.30
2003-04-08,5.23,5.06,5.34,5.03,11724,14358747.00,6.07,-0.98,-0.05,2.39
2003-04-09,5.02,4.63,5.05,4.58,21696,24398660.00,9.29,-8.50,-0.43,4.42
2003-04-10,4.62,4.72,4.77,4.48,16370,18061124.00,6.26,1.94,0.09,3.33
2003-04-11,4.65,4.57,4.72,4.53,10476,11552815.00,4.03,-3.18,-0.15,2.13
2003-04-14,4.53,4.69,4.73,4.39,13632,15070984.00,7.44,2.63,0.12,2.78
2003-04-15,4.77,4.86,4.87,4.71,13961,15998152.00,3.41,3.62,0.17,2.84
2003-04-16,4.88,4.74,4.91,4.73,16344,18588804.00,3.70,-2.47,-0.12,3.33
2003-04-17,4.78,4.85,4.87,4.76,8132,9304850.00,2.32,2.32,0.11,1.66
2003-04-18,4.84,5.09,5.21,4.81,25234,30113732.00,8.25,4.95,0.24,5.14
2003-04-21,5.10,4.74,5.14,4.64,21611,24955584.00,9.82,-6.88,-0.35,4.40
2003-04-22,4.67,4.63,4.77,4.59,6733,7503614.00,3.80,-2.32,-0.11,1.37
2003-04-24,4.44,4.14,4.52,4.07,13303,13735205.00,9.72,-10.58,-0.49,2.71
2003-04-25,4.04,3.66,4.13,3.64,20949,19674094.00,11.84,-11.59,-0.48,4.26
2003-04-28,3.58,3.80,3.83,3.47,12190,10978142.00,9.84,3.83,0.14,2.48
2003-04-29,3.78,3.64,3.78,3.53,7571,6886905.00,6.58,-4.21,-0.16,1.54
2003-04-30,3.62,3.41,3.63,3.38,10575,9287278.00,6.87,-6.32,-0.23,2.15
2003-05-12,3.39,3.49,3.57,3.38,7836,6923282.50,5.57,2.35,0.08,1.60
2003-05-13,3.50,3.25,3.52,3.19,8762,7280428.00,9.46,-6.88,-0.24,1.78
2003-05-14,3.21,3.41,3.52,3.21,8260,7148946.50,9.54,4.92,0.16,1.68
2003-05-15,3.43,3.56,3.58,3.34,11022,9707374.00,7.04,4.40,0.15,2.24
2003-05-16,3.57,3.53,3.59,3.44,7061,6239253.00,4.21,-0.84,-0.03,1.44
2003-05-19,3.53,3.81,3.83,3.51,11622,10670806.00,9.07,7.93,0.28,2.37
2003-05-20,3.78,3.66,3.78,3.61,8906,8181247.00,4.46,-3.94,-0.15,1.81
