1999-01-04,1.56,1.63,1.65,1.56,416,525982.00,5.52,0.00,0.00,0.21
1999-01-05,1.62,1.63,1.64,1.56,745,939990.75,4.91,0.00,0.00,0.37
1999-01-06,1.59,1.65,1.66,1.59,895,1135164.38,4.29,1.23,0.02,0.45
1999-01-07,1.65,1.65,1.68,1.63,851,1092103.12,3.03,0.00,0.00,0.43
1999-01-08,1.66,1.76,1.77,1.66,5647,7433415.50,6.67,6.67,0.11,2.82
1999-01-11,1.77,1.84,1.89,1.73,11788,16173110.00,9.09,4.55,0.08,5.89
1999-01-12,1.84,1.81,1.87,1.76,2300,3128482.75,5.98,-1.63,-0.03,1.15
1999-01-13,1.83,1.79,1.87,1.75,8357,11344203.00,6.63,-1.10,-0.02,4.18
1999-01-14,1.77,1.78,1.81,1.75,1399,1871176.38,3.35,-0.56,-0.01,0.70
1999-01-15,1.77,1.78,1.84,1.73,2006,2675785.50,6.18,0.00,0.00,1.00
1999-01-18,1.79,1.76,1.80,1.65,2335,3058145.50,8.43,-1.12,-0.02,1.17
1999-01-19,1.75,1.77,1.79,1.74,1506,2010976.00,2.84,0.57,0.01,0.75
1999-01-20,1.76,1.77,1.81,1.66,1105,1471981.75,8.47,0.00,0.00,0.55
1999-01-21,1.77,1.83,1.85,1.71,3777,5124073.00,7.91,3.39,0.06,1.89
1999-01-22,1.83,1.84,1.91,1.79,6947,9609266.00,6.56,0.55,0.01,3.47
1999-01-25,1.81,1.79,1.86,1.75,1044,1408532.62,5.98,-2.72,-0.05,0.52
1999-01-26,1.79,1.79,1.83,1.76,1526,2048235.50,3.91,0.00,0.00,0.76
1999-01-27,1.81,1.81,1.84,1.78,1746,2371001.00,3.35,1.12,0.02,0.87
1999-01-28,1.79,1.72,1.81,1.71,3480,4626754.00,5.52,-4.97,-0.09,1.74
1999-01-29,1.73,1.66,1.73,1.63,2859,3691771.75,5.81,-3.49,-0.06,1.43
1999-02-01,1.67,1.78,1.81,1.65,4868,6506426.00,9.64,7.23,0.12,2.43
1999-02-02,1.79,1.73,1.83,1.70,411,545222.00,7.30,-2.81,-0.05,0.21
1999-02-03,1.73,1.73,1.78,1.69,624,819563.06,5.20,0.00,0.00,0.31
1999-02-04,1.71,1.78,1.83,1.71,6938,9397286.00,6.94,2.89,0.05,3.47
1999-02-05,1.79,1.68,1.81,1.65,1132,1474695.00,8.99,-5.62,-0.10,0.57
1999-02-08,1.59,1.64,1.68,1.59,836,1062394.50,5.36,-2.38,-0.04,0.42
1999-02-09,1.59,1.73,1.75,1.59,923,1197377.12,9.76,5.49,0.09,0.46
1999-03-01,1.71,1.75,1.76,1.67,418,544486.25,5.20,1.16,0.02,0.21
1999-03-02,1.71,1.74,1.78,1.65,418,545618.00,7.43,-0.57,-0.01,0.21
1999-03-03,1.68,1.73,1.73,1.67,401,525067.00,3.45,-0.57,-0.01,0.20
1999-03-04,1.73,1.71,1.75,1.67,1100,1432981.75,4.62,-1.16,-0.02,0.55
1999-03-05,1.76,1.74,1.79,1.71,1455,1947082.12,4.68,1.75,0.03,0.73
1999-03-08,1.73,1.77,1.79,1.71,2262,3010849.00,4.60,1.72,0.03,1.13
1999-03-09,1.79,1.73,1.82,1.73,859,1149287.25,5.08,-2.26,-0.04,0.43
1999-03-10,1.72,1.72,1.79,1.70,502,660766.00,5.20,-0.58,-0.01,0.25
1999-03-11,1.73,1.70,1.74,1.67,2611,3406205.50,4.07,-1.16,-0.02,1.31
1999-03-12,1.71,1.67,1.73,1.62,2802,3583524.00,6.47,-1.76,-0.03,1.40
1999-03-15,1.67,1.61,1.67,1.58,2665,3353177.25,5.39,-3.59,-0.06,1.33
1999-03-16,1.59,1.62,1.68,1.59,1632,2063752.62,5.59,0.62,0.01,0.82
1999-03-17,1.65,1.61,1.66,1.59,1059,1338992.00,4.32,-0.62,-0.01,0.53
1999-03-18,1.60,1.60,1.61,1.53,850,1064849.62,4.97,-0.62,-0.01,0.43
1999-03-19,1.62,1.66,1.67,1.61,1307,1675575.00,3.75,3.75,0.06,0.65
1999-03-22,1.67,1.65,1.68,1.63,1439,1847020.00,3.01,-0.60,-0.01,0.72
1999-03-23,1.69,1.68,1.69,1.63,1180,1520690.00,3.64,1.82,0.03,0.59
1999-03-24,1.68,1.64,1.68,1.61,1952,2497711.50,4.17,-2.38,-0.04,0.98
1999-03-25,1.65,1.63,1.68,1.59,1110,1421608.75,5.49,-0.61,-0.01,0.56
1999-03-26,1.66,1.66,1.69,1.61,1417,1812995.00,4.91,1.84,0.03,0.71
1999-03-29,1.61,1.68,1.71,1.56,1830,2366989.25,9.04,1.20,0.02,0.92
1999-03-30,1.67,1.68,1.71,1.63,736,953625.38,4.76,0.00,0.00,0.37
1999-03-31,1.69,1.67,1.75,1.65,1361,1780247.75,5.95,-0.60,-0.01,0.68
1999-04-01,1.67,1.66,1.74,1.65,1417,1853512.75,5.39,-0.60,-0.01,0.71
1999-04-02,1.66,1.71,1.74,1.66,1902,2486295.50,4.82,3.01,0.05,0.95
1999-04-05,1.73,1.87,1.90,1.73,6063,8413113.00,9.94,9.36,0.16,3.03
1999-04-06,1.87,1.82,1.87,1.81,1199,1645272.50,3.21,-2.67,-0.05,0.60
1999-04-07,1.81,1.88,1.89,1.79,1929,2665383.75,5.49,3.30,0.06,0.96
1999-04-08,1.79,1.95,1.97,1.79,15734,21977184.00,9.57,3.72,0.07,7.87
1999-04-09,1.94,2.03,2.05,1.93,11795,17140886.00,6.15,4.10,0.08,5.90
