2005-01-04,1.01,1.02,1.06,0.98,1736,674443.00,7.69,-1.92,-0.02,0.35
2005-01-05,1.02,1.07,1.10,1.01,6568,2586805.75,8.82,4.90,0.05,1.34
2005-01-06,1.06,1.05,1.06,1.02,1854,724557.19,3.74,-1.87,-0.02,0.38
2005-01-07,0.99,1.06,1.08,0.99,2290,902236.50,8.57,0.95,0.01,0.47
2005-01-10,1.06,1.09,1.10,1.03,2312,925462.94,6.60,2.83,0.03,0.47
2005-01-11,1.08,1.10,1.10,1.07,2389,958639.50,2.75,0.92,0.01,0.49
2005-01-12,1.10,1.13,1.14,1.07,4700,1907293.75,6.36,2.73,0.03,0.96
2005-01-13,1.10,1.12,1.13,1.09,3862,1561126.00,3.54,-0.88,-0.01,0.79
2005-01-14,1.11,1.10,1.12,1.07,4405,1776402.38,4.46,-1.79,-0.02,0.90
2005-01-17,1.12,1.03,1.12,1.02,6730,2650556.50,9.09,-6.36,-0.07,1.37
2005-01-18,1.04,1.09,1.10,1.03,4098,1615722.00,6.80,5.83,0.06,0.83
2005-01-19,1.08,1.12,1.16,1.06,6026,2459075.25,9.17,2.75,0.03,1.23
2005-01-20,1.14,1.06,1.14,1.04,2495,992788.94,8.93,-5.36,-0.06,0.51
2005-01-21,1.06,1.11,1.14,1.02,4849,1959950.38,11.32,4.72,0.05,0.99
2005-01-24,1.21,1.15,1.21,1.13,5042,2087724.38,7.21,3.60,0.04,1.03
2005-01-25,1.14,1.12,1.14,1.08,3236,1319732.00,5.22,-2.61,-0.03,0.66
2005-01-26,1.10,1.09,1.11,1.07,2429,973702.81,3.57,-2.68,-0.03,0.49
2005-01-27,1.08,1.05,1.09,1.03,2488,976677.00,5.50,-3.67,-0.04,0.51
2005-01-28,1.05,0.96,1.05,0.93,2947,1121400.00,11.43,-8.57,-0.09,0.60
2005-01-31,0.96,0.81,0.96,0.79,3454,1213513.88,17.71,-15.63,-0.15,0.70
2005-02-01,0.78,0.78,0.85,0.78,2852,985669.00,8.64,-3.70,-0.03,0.58
2005-02-02,0.78,0.87,0.88,0.78,2267,799433.06,12.82,11.54,0.09,0.46
2005-02-03,0.89,0.86,0.95,0.85,4377,1597116.38,11.49,-1.15,-0.01,0.89
2005-02-04,0.83,0.89,0.90,0.83,2092,748146.00,8.14,3.49,0.03,0.43
2005-02-16,0.93,0.91,0.95,0.90,1971,725041.62,5.62,2.25,0.02,0.40
2005-02-17,0.91,0.94,0.95,0.88,2771,1020367.50,7.69,3.30,0.03,0.56
2005-02-18,0.92,0.94,1.04,0.92,4287,1635424.38,12.77,0.00,0.00,0.87
2005-02-21,0.92,0.98,0.98,0.88,3709,1385047.50,10.64,4.26,0.04,0.75
2005-02-22,0.96,1.03,1.03,0.95,5111,1968365.62,8.16,5.10,0.05,1.04
2005-02-23,1.04,1.05,1.06,0.99,5671,2207054.00,6.80,1.94,0.02,1.15
2005-02-24,1.04,1.05,1.08,1.02,5333,2100684.75,5.71,0.00,0.00,1.09
2005-02-25,1.04,1.04,1.07,1.04,4849,1911235.25,2.86,-0.95,-0.01,0.99
