2010-01-04,4.49,4.59,4.64,4.46,21296,23362302.00,4.04,3.15,0.14,1.64
2010-01-05,4.59,4.53,4.66,4.46,18496,20190888.00,4.36,-1.31,-0.06,1.43
2010-01-06,4.53,4.45,4.61,4.45,17934,19581136.00,3.53,-1.77,-0.08,1.38
2010-01-07,4.44,4.29,4.49,4.26,16347,17210226.00,5.17,-3.60,-0.16,1.26
2010-01-08,4.25,4.37,4.38,4.23,9966,10378438.00,3.50,1.86,0.08,0.77
2010-01-11,4.48,4.34,4.49,4.24,10064,10546240.00,5.72,-0.69,-0.03,0.78
2010-01-12,4.29,4.58,4.60,4.26,21310,22971284.00,7.83,5.53,0.24,1.64
2010-01-13,4.57,4.69,4.87,4.51,110308,124531336.00,7.86,2.40,0.11,8.51
2010-01-14,4.69,4.71,4.79,4.54,42302,47001532.00,5.33,0.43,0.02,3.26
2010-01-15,4.66,4.67,4.75,4.64,20731,23189904.00,2.34,-0.85,-0.04,1.60
2010-01-18,4.67,4.78,4.81,4.58,24411,27632822.00,4.93,2.36,0.11,1.88
2010-01-19,4.78,4.76,4.82,4.68,21764,24668030.00,2.93,-0.42,-0.02,1.68
2010-01-20,4.72,4.76,4.81,4.43,32384,36085992.00,7.98,0.00,0.00,2.50
2010-01-21,4.73,4.84,4.86,4.63,44003,50194524.00,4.83,1.68,0.08,3.39
2010-01-22,4.78,4.90,4.97,4.58,41643,47735308.00,8.06,1.24,0.06,3.21
2010-01-25,4.86,4.66,4.86,4.64,20343,23116394.00,4.49,-4.90,-0.24,1.57
2010-01-26,4.61,4.32,4.71,4.23,25135,26824628.00,10.30,-7.30,-0.34,1.94
2010-01-27,4.27,4.13,4.39,4.12,13486,13878994.00,6.25,-4.40,-0.19,1.04
2010-01-28,4.14,4.17,4.21,4.11,6801,6896807.50,2.42,0.97,0.04,0.52
2010-01-29,4.16,4.19,4.33,4.13,12171,12521479.00,4.80,0.48,0.02,0.94
2010-02-01,4.17,4.16,4.22,4.03,10624,10661218.00,4.53,-0.72,-0.03,0.82
2010-02-02,4.19,4.16,4.27,4.13,7978,8161715.00,3.37,0.00,0.00,0.62
2010-02-03,4.26,4.27,4.28,4.07,9794,9996212.00,5.05,2.64,0.11,0.76
2010-02-04,4.27,4.35,4.39,4.08,10665,11172648.00,7.26,1.87,0.08,0.82
2010-02-05,4.27,4.22,4.33,4.14,7556,7811806.50,4.37,-2.99,-0.13,0.58
2010-02-08,4.31,4.22,4.32,4.13,6588,6729464.50,4.50,0.00,0.00,0.51
2010-02-09,4.21,4.20,4.23,4.09,6488,6580778.50,3.32,-0.47,-0.02,0.50
2010-02-10,4.17,4.22,4.25,4.16,4992,5103960.00,2.14,0.48,0.02,0.38
2010-02-11,4.21,4.19,4.23,4.15,5302,5404753.50,1.90,-0.71,-0.03,0.41
2010-02-12,4.23,4.25,4.25,4.15,3919,4026244.00,2.39,1.43,0.06,0.30
2010-02-22,4.28,4.26,4.28,4.17,4346,4484896.00,2.59,0.24,0.01,0.34
2010-02-23,4.24,4.27,4.28,4.19,5997,6180505.50,2.11,0.23,0.01,0.46
2010-02-24,4.22,4.36,4.37,4.22,12716,13338829.00,3.51,2.11,0.09,0.98
2010-02-25,4.37,4.41,4.45,4.34,14376,15328681.00,2.52,1.15,0.05,1.11
2010-02-26,4.43,4.43,4.56,4.40,19451,20923126.00,3.63,0.45,0.02,1.50
2010-03-01,4.45,4.59,4.62,4.38,18306,19975572.00,5.42,3.61,0.16,1.41
2010-03-02,4.59,4.62,4.69,4.47,20726,22751998.00,4.79,0.65,0.03,1.60
2010-03-03,4.62,4.64,4.68,4.53,15024,16661529.00,3.25,0.43,0.02,1.16
2010-03-04,4.68,4.36,4.69,4.33,17982,19460322.00,7.76,-6.03,-0.28,1.39
2010-03-05,4.36,4.37,4.43,4.31,11640,12300985.00,2.75,0.23,0.01,0.90
2010-03-08,4.38,4.52,4.53,4.32,13872,14816352.00,4.81,3.43,0.15,1.07
2010-03-09,4.63,4.54,4.72,4.52,42658,47451128.00,4.42,0.44,0.02,3.29
2010-03-10,4.52,4.43,4.52,4.36,17100,18302800.00,3.52,-2.42,-0.11,1.32
2010-03-11,4.38,4.29,4.45,4.16,16842,17588580.00,6.55,-3.16,-0.14,1.30
2010-03-12,4.28,4.21,4.28,4.17,13976,14356217.00,2.56,-1.86,-0.08,1.08
2010-03-15,4.19,4.34,4.35,4.18,13210,13712542.00,4.04,3.09,0.13,1.02
2010-03-16,4.39,4.34,4.48,4.29,26926,28695212.00,4.38,0.00,0.00,2.08
2010-03-17,4.32,4.41,4.41,4.28,16805,17720140.00,3.00,1.61,0.07,1.30
2010-03-18,4.41,4.52,4.52,4.39,25700,27654846.00,2.95,2.49,0.11,1.98
2010-03-19,4.53,4.50,4.56,4.43,13738,14869061.00,2.88,-0.44,-0.02,1.06
2010-03-22,4.50,4.51,4.56,4.48,15657,17029354.00,1.78,0.22,0.01,1.21
2010-03-23,4.51,4.57,4.61,4.43,24727,26901014.00,3.99,1.33,0.06,1.91
2010-03-24,4.54,4.57,4.61,4.53,17977,19738318.00,1.75,0.00,0.00,1.39
2010-03-25,4.55,4.49,4.60,4.43,25632,27917442.00,3.72,-1.75,-0.08,1.98
2010-03-26,4.46,4.58,4.61,4.43,25995,28403404.00,4.01,2.00,0.09,2.00
2010-03-29,4.56,4.68,4.71,4.51,31738,35136464.00,4.37,2.18,0.10,2.45
2010-03-30,4.64,4.64,4.69,4.59,19197,21361604.00,2.14,-0.85,-0.04,1.48
2010-03-31,4.65,4.75,4.78,4.57,36302,40674952.00,4.53,2.37,0.11,2.80
2010-04-01,4.73,4.76,4.81,4.64,33246,37623876.00,3.58,0.21,0.01,2.56
2010-04-02,4.74,4.71,4.78,4.67,27488,30974160.00,2.31,-1.05,-0.05,2.12
2010-04-06,4.70,4.73,4.73,4.64,18163,20362572.00,1.91,0.42,0.02,1.40
2010-04-07,4.72,4.83,4.89,4.69,48992,56178048.00,4.23,2.11,0.10,3.78
2010-04-08,4.83,4.77,4.88,4.74,37303,42642172.00,2.90,-1.24,-0.06,2.88
2010-04-09,4.78,4.81,4.86,4.70,46203,52837220.00,3.35,0.84,0.04,3.56
2010-04-12,4.81,4.87,4.88,4.73,37920,43578544.00,3.12,1.25,0.06,2.92
2010-04-13,4.86,4.74,4.88,4.58,30339,34460056.00,6.16,-2.67,-0.13,2.34
2010-04-14,4.75,4.90,4.96,4.72,29636,34277996.00,5.06,3.38,0.16,2.29
2010-04-15,4.90,4.78,4.90,4.68,25461,28959036.00,4.49,-2.45,-0.12,1.96
2010-04-16,4.73,4.90,5.07,4.64,41276,48060752.00,9.00,2.51,0.12,3.18
2010-04-19,4.80,4.87,5.00,4.80,59393,69523352.00,4.08,-0.61,-0.03,4.58
2010-04-20,4.84,4.82,4.89,4.51,29672,33365728.00,7.80,-1.03,-0.05,2.29
2010-04-21,4.78,5.02,5.07,4.69,42395,49806400.00,7.88,4.15,0.20,3.27
2010-04-23,5.00,5.30,5.37,4.93,74350,90216376.00,8.76,5.58,0.28,5.73
2010-04-26,5.21,5.40,5.57,5.18,70519,89505496.00,7.36,1.89,0.10,5.44
2010-04-27,5.41,5.30,5.41,5.04,38895,47441184.00,6.85,-1.85,-0.10,3.00
2010-04-28,5.23,5.43,5.53,5.11,36738,46306584.00,7.92,2.45,0.13,2.83
2010-04-29,5.38,5.14,5.57,5.11,34262,43058056.00,8.47,-5.34,-0.29,2.64
2010-04-30,4.86,4.71,5.02,4.58,25653,29372760.00,8.56,-8.37,-0.43,1.98
2010-05-04,4.63,4.76,4.80,4.61,12600,14246833.00,4.03,1.06,0.05,0.97
2010-05-05,4.70,5.09,5.13,4.62,25363,29464528.00,10.71,6.93,0.33,1.96
2010-05-06,5.03,4.90,5.33,4.89,30757,37313880.00,8.64,-3.73,-0.19,2.37
