2009-01-05,1.28,1.38,1.39,1.26,20697,9282561.00,10.40,10.40,0.13,2.71
2009-01-06,1.34,1.42,1.43,1.32,20886,9596440.00,7.97,2.90,0.04,2.73
2009-01-07,1.42,1.40,1.43,1.36,14972,6939603.00,4.93,-1.41,-0.02,1.96
2009-01-08,1.39,1.30,1.39,1.28,19437,8672565.00,7.86,-7.14,-0.10,2.54
2009-01-09,1.29,1.38,1.38,1.29,13819,6254508.00,6.92,6.15,0.08,1.81
2009-01-12,1.37,1.41,1.44,1.36,17293,8057100.00,5.80,2.17,0.03,2.26
2009-01-13,1.36,1.34,1.41,1.31,9042,4119276.50,7.09,-4.96,-0.07,1.18
2009-01-14,1.35,1.43,1.44,1.34,13674,6344057.00,7.46,6.72,0.09,1.79
2009-01-15,1.41,1.45,1.50,1.38,19985,9453110.00,8.39,1.40,0.02,2.61
2009-01-16,1.46,1.43,1.52,1.43,22552,10803339.00,6.21,-1.38,-0.02,2.95
2009-01-19,1.45,1.41,1.47,1.36,13232,6184955.50,7.69,-1.40,-0.02,1.73
2009-01-20,1.41,1.43,1.43,1.37,8294,3856767.00,4.26,1.42,0.02,1.08
2009-01-21,1.41,1.48,1.51,1.40,20318,9730571.00,7.69,3.50,0.05,2.66
2009-01-22,1.48,1.48,1.49,1.44,9803,4674246.50,3.38,0.00,0.00,1.28
2009-01-23,1.49,1.45,1.50,1.43,9584,4562692.00,4.73,-2.03,-0.03,1.25
2009-02-02,1.49,1.52,1.53,1.45,12937,6269813.00,5.52,4.83,0.07,1.69
2009-02-03,1.52,1.65,1.66,1.52,27478,13882319.00,9.21,8.55,0.13,3.59
2009-02-04,1.66,1.63,1.68,1.58,22346,11346154.00,6.06,-1.21,-0.02,2.92
2009-02-05,1.66,1.58,1.68,1.55,25178,12802154.00,7.98,-3.07,-0.05,3.29
2009-02-06,1.58,1.68,1.68,1.58,25324,13004012.00,6.33,6.33,0.10,3.31
2009-02-09,1.72,1.72,1.75,1.67,22184,11641950.00,4.76,2.38,0.04,2.90
2009-02-10,1.71,1.82,1.82,1.68,22323,11991612.00,8.14,5.81,0.10,2.92
2009-02-11,1.78,1.79,1.89,1.75,24672,13503385.00,7.69,-1.65,-0.03,3.22
2009-02-12,1.84,1.84,1.85,1.71,17896,9701879.00,7.82,2.79,0.05,2.34
2009-02-13,1.84,1.97,1.98,1.83,24987,14218967.00,8.15,7.07,0.13,3.27
2009-02-16,1.98,2.05,2.11,1.96,23700,14013294.00,7.61,4.06,0.08,3.10
2009-02-17,2.02,2.06,2.25,2.00,29634,18016398.00,12.20,0.49,0.01,3.87
2009-02-18,2.01,1.79,2.03,1.77,21070,11899960.00,12.62,-13.11,-0.27,2.75
2009-02-19,1.84,1.86,1.89,1.79,10760,5913606.00,5.59,3.91,0.07,1.41
2009-02-20,1.87,1.98,1.99,1.86,14892,8433215.00,6.99,6.45,0.12,1.95
2009-02-23,1.99,2.11,2.18,1.95,25084,15006155.00,11.62,6.57,0.13,3.28
2009-02-24,2.12,1.84,2.13,1.84,27714,15973657.00,13.74,-12.80,-0.27,3.62
2009-02-25,1.88,1.92,1.96,1.78,17277,9678425.00,9.78,4.35,0.08,2.26
2009-02-26,1.92,1.91,1.99,1.66,22001,12232860.00,17.19,-0.52,-0.01,2.88
2009-02-27,1.80,1.76,1.80,1.66,21129,11134917.00,7.33,-7.85,-0.15,2.76
2009-03-02,1.71,1.77,1.79,1.66,14234,7564766.50,7.39,0.57,0.01,1.86
2009-03-03,1.72,1.87,1.90,1.67,31088,17105268.00,12.99,5.65,0.10,4.06
2009-03-04,1.86,2.01,2.04,1.86,39922,23065994.00,9.63,7.49,0.14,5.22
2009-03-05,2.00,2.00,2.03,1.91,25263,14608454.00,5.97,-0.50,-0.01,3.30
2009-03-06,1.93,1.96,2.08,1.93,28215,16602265.00,7.50,-2.00,-0.04,3.69
2009-03-09,1.95,1.77,2.02,1.72,18941,10548572.00,15.31,-9.69,-0.19,2.48
2009-03-10,1.73,1.80,1.81,1.68,14420,7648820.00,7.34,1.69,0.03,1.88
2009-03-11,1.85,1.94,1.96,1.80,27479,15370314.00,8.89,7.78,0.14,3.59
2009-03-12,1.94,1.93,1.98,1.83,21169,11973571.00,7.73,-0.52,-0.01,2.77
2009-03-13,1.95,1.86,2.01,1.86,15550,8901458.00,7.77,-3.63,-0.07,2.03
2009-03-16,1.85,1.93,1.94,1.77,11290,6266520.50,9.14,3.76,0.07,1.48
2009-03-17,1.91,1.98,2.01,1.88,21685,12511327.00,6.74,2.59,0.05,2.83
2009-03-18,1.99,2.00,2.09,1.99,31125,18454762.00,5.05,1.01,0.02,4.07
2009-03-19,2.01,2.08,2.10,1.99,23280,13855438.00,5.50,4.00,0.08,3.04
2009-03-20,2.09,2.02,2.09,1.96,18626,10914253.00,6.25,-2.88,-0.06,2.43
2009-03-23,2.05,2.12,2.19,1.98,26170,15713825.00,10.40,4.95,0.10,3.42
2009-03-24,2.12,2.06,2.13,2.05,25084,15041104.00,3.77,-2.83,-0.06,3.28
2009-03-25,2.06,1.95,2.06,1.95,18692,10954793.00,5.34,-5.34,-0.11,2.44
2009-03-26,1.97,2.01,2.03,1.89,12418,7182030.50,7.18,3.08,0.06,1.62
2009-03-27,2.01,2.03,2.05,1.99,14692,8657706.00,2.99,1.00,0.02,1.92
2009-03-30,2.03,2.09,2.10,2.01,15407,9191547.00,4.43,2.96,0.06,2.01
2009-03-31,2.04,2.18,2.18,2.02,26171,15835790.00,7.66,4.31,0.09,3.42
2009-04-01,2.28,2.17,2.28,2.13,33746,21127704.00,6.88,-0.46,-0.01,4.41
2009-04-02,2.18,2.20,2.24,2.13,23430,14518490.00,5.07,1.38,0.03,3.06
2009-04-03,2.21,2.12,2.23,2.09,17590,10821994.00,6.36,-3.64,-0.08,2.30
2009-04-07,2.13,2.25,2.26,2.10,21619,13377379.00,7.55,6.13,0.13,2.83
2009-04-08,2.21,2.04,2.23,2.04,22373,13670278.00,8.44,-9.33,-0.21,2.92
2009-04-09,2.03,2.16,2.16,2.01,15660,9392415.00,7.35,5.88,0.12,2.05
2009-04-10,2.16,2.23,2.26,2.13,32110,20127928.00,6.02,3.24,0.07,4.20
2009-04-13,2.26,2.25,2.33,2.19,31135,19892094.00,6.28,0.90,0.02,4.07
2009-04-15,2.29,2.57,2.57,2.23,73076,49359796.00,15.11,14.22,0.32,9.55
2009-04-16,2.53,2.83,2.83,2.41,92099,66135480.00,16.34,10.12,0.26,12.04
2009-04-17,2.73,2.80,2.96,2.63,109711,82100056.00,11.66,-1.06,-0.03,14.34
2009-04-20,2.71,2.69,2.80,2.62,38693,27925982.00,6.43,-3.93,-0.11,5.06
2009-04-21,2.65,2.59,2.66,2.56,29026,20429578.00,3.72,-3.72,-0.10,3.79
