2019-01-02,5.19,5.21,5.27,5.18,20952,11715054.00,1.74,0.58,0.03,0.22
2019-01-03,5.22,5.20,5.28,5.16,25670,14360352.00,2.30,-0.19,-0.01,0.26
2019-01-04,5.12,5.32,5.34,5.05,39421,22243677.00,5.58,2.31,0.12,0.41
2019-01-07,5.37,5.57,5.59,5.37,62721,36723959.00,4.14,4.70,0.25,0.65
2019-01-08,5.52,5.62,5.91,5.47,85671,52033554.00,7.90,0.90,0.05,0.88
2019-01-09,5.68,5.65,5.79,5.57,85917,52327295.00,3.91,0.53,0.03,0.89
2019-01-10,5.67,5.57,5.71,5.55,59820,35764016.00,2.83,-1.42,-0.08,0.62
2019-01-11,5.59,5.61,5.64,5.51,45693,27189075.00,2.33,0.72,0.04,0.47
2019-01-14,5.61,5.55,5.64,5.49,29197,17322553.00,2.67,-1.07,-0.06,0.30
2019-01-15,5.55,5.65,5.66,5.47,49523,29655408.00,3.42,1.80,0.10,0.51
2019-01-16,5.72,5.75,6.08,5.65,112560,69734116.00,7.61,1.77,0.10,1.16
2019-01-17,5.68,5.71,5.86,5.65,82800,50745374.00,3.65,-0.70,-0.04,0.85
2019-01-18,5.68,5.76,5.76,5.52,77293,46805802.00,4.20,0.88,0.05,0.80
2019-01-21,5.72,5.82,5.90,5.72,81109,50135104.00,3.13,1.04,0.06,0.84
2019-01-22,5.88,5.70,5.88,5.64,56394,34472032.00,4.12,-2.06,-0.12,0.58
2019-01-23,5.65,5.73,5.73,5.62,29719,17971577.00,1.93,0.53,0.03,0.31
2019-01-24,5.78,5.85,5.91,5.76,85078,52855288.00,2.62,2.09,0.12,0.88
2019-01-25,5.92,5.79,5.98,5.78,67087,41867249.00,3.42,-1.03,-0.06,0.69
2019-01-28,5.80,5.85,5.86,5.74,48054,29671367.00,2.07,1.04,0.06,0.50
2019-01-29,5.82,6.13,6.27,5.62,162688,103108640.00,11.11,4.79,0.28,1.68
2019-01-30,6.20,6.29,6.55,6.04,244780,164270310.00,8.32,2.61,0.16,2.52
2019-01-31,6.13,6.10,6.36,6.03,137833,90130388.00,5.25,-3.02,-0.19,1.42
2019-02-01,6.10,6.21,6.25,6.03,106528,69803918.00,3.61,1.80,0.11,1.10
2019-02-11,6.21,6.40,6.45,6.12,167074,111848073.00,5.31,3.06,0.19,1.72
2019-02-12,6.35,6.59,6.78,6.31,222444,152689580.00,7.34,2.97,0.19,2.29
2019-02-13,6.57,6.95,7.11,6.57,291001,209840649.00,8.19,5.46,0.36,3.00
2019-02-14,6.84,6.80,6.92,6.74,193282,138965615.00,2.59,-2.16,-0.15,1.99
2019-02-15,6.78,6.77,6.88,6.75,126188,90530330.00,1.91,-0.44,-0.03,1.30
2019-02-18,6.81,7.01,7.09,6.78,193405,140865659.00,4.58,3.55,0.24,1.99
2019-02-19,7.02,6.74,7.02,6.69,215745,155253376.00,4.71,-3.85,-0.27,2.22
2019-02-20,6.68,6.70,6.73,6.58,127145,89468368.00,2.23,-0.59,-0.04,1.31
2019-02-21,6.68,6.55,6.83,6.49,166750,117581759.00,5.07,-2.24,-0.15,1.72
2019-02-22,6.53,6.69,6.71,6.51,122830,86225263.00,3.05,2.14,0.14,1.27
