1998-06-02,2.20,2.08,2.46,1.87,51334,75629360.00,3.04,-89.27,-17.31,25.67
1998-06-03,2.10,2.03,2.18,2.02,16226,24286744.00,7.69,-2.40,-0.05,8.11
1998-06-04,2.02,2.15,2.17,1.92,20579,30298218.00,12.32,5.91,0.12,10.29
1998-06-05,2.15,2.05,2.16,1.91,10246,15234115.00,11.63,-4.65,-0.10,5.12
1998-06-08,2.10,2.12,2.17,2.00,10518,15905163.00,8.29,3.41,0.07,5.26
1998-06-09,2.12,1.98,2.12,1.97,5445,7958730.00,7.08,-6.60,-0.14,2.72
1998-06-10,1.95,1.97,2.04,1.94,3118,4507974.00,5.05,-0.51,-0.01,1.56
1998-06-11,1.97,1.90,2.00,1.89,3603,5107054.00,5.58,-3.55,-0.07,1.80
1998-06-12,2.00,1.97,2.01,1.92,4358,6229817.50,4.74,3.68,0.07,2.18
1998-06-15,1.94,1.84,1.94,1.84,3689,5148726.00,5.08,-6.60,-0.13,1.84
1998-06-16,1.83,1.75,1.83,1.68,5938,7810399.00,8.15,-4.89,-0.09,2.97
1998-06-17,1.75,1.66,1.77,1.64,5193,6720488.50,7.43,-5.14,-0.09,2.60
1998-06-18,1.73,1.72,1.76,1.65,3692,4831400.50,6.63,3.61,0.06,1.85
1998-06-19,1.74,1.87,1.92,1.71,6256,8651630.00,12.21,8.72,0.15,3.13
1998-06-22,1.91,1.88,1.92,1.81,4181,5848685.00,5.88,0.53,0.01,2.09
1998-06-23,1.95,2.01,2.10,1.88,7141,10423026.00,11.70,6.91,0.13,3.57
1998-06-24,2.03,1.96,2.06,1.95,3572,5203134.00,5.47,-2.49,-0.05,1.79
1998-06-25,1.99,1.89,1.99,1.88,2966,4182708.00,5.61,-3.57,-0.07,1.48
1998-06-26,1.85,1.82,1.89,1.81,3134,4300542.50,4.23,-3.70,-0.07,1.57
1998-06-29,1.80,1.75,1.80,1.69,2942,3919037.50,6.04,-3.85,-0.07,1.47
1998-06-30,1.75,1.85,1.85,1.74,2634,3570792.50,6.29,5.71,0.10,1.32
1998-07-01,1.92,1.83,1.92,1.80,2497,3441514.00,6.49,-1.08,-0.02,1.25
1998-07-02,1.81,1.90,1.92,1.77,4420,6149346.00,8.20,3.83,0.07,2.21
1998-07-03,1.93,1.85,1.93,1.84,3613,5066965.00,4.74,-2.63,-0.05,1.81
1998-07-06,1.85,1.94,1.97,1.83,7093,10067758.00,7.57,4.86,0.09,3.55
1998-07-07,1.93,1.97,1.99,1.89,4700,6727289.00,5.15,1.55,0.03,2.35
1998-07-08,1.96,1.94,1.99,1.93,2939,4196031.50,3.05,-1.52,-0.03,1.47
1998-07-09,1.92,1.94,1.97,1.91,3308,4708996.00,3.09,0.00,0.00,1.65
1998-07-10,1.93,2.02,2.03,1.93,6804,9878850.00,5.15,4.12,0.08,3.40
1998-07-13,2.03,2.03,2.10,2.02,6136,9111631.00,3.96,0.50,0.01,3.07
1998-07-14,2.03,1.90,2.03,1.89,3668,5237603.00,6.90,-6.40,-0.13,1.83
1998-07-15,1.89,1.91,1.95,1.89,2286,3231457.25,3.16,0.53,0.01,1.14
1998-07-16,1.91,1.87,1.91,1.81,3590,4951861.50,5.24,-2.09,-0.04,1.80
1998-07-17,1.91,1.86,1.91,1.83,1443,2006964.00,4.28,-0.53,-0.01,0.72
1998-07-20,1.86,1.78,1.87,1.74,2068,2814234.00,6.99,-4.30,-0.08,1.03
1998-07-21,1.78,1.82,1.83,1.78,2218,3013720.00,2.81,2.25,0.04,1.11
1998-07-22,1.80,1.81,1.92,1.80,1974,2709817.00,6.59,-0.55,-0.01,0.99
1998-07-23,1.90,1.83,1.90,1.81,1590,2172427.50,4.97,1.10,0.02,0.80
1998-07-24,1.83,1.84,1.88,1.82,1626,2238689.50,3.28,0.55,0.01,0.81
1998-07-27,1.83,1.73,1.83,1.71,5010,6643322.00,6.52,-5.98,-0.11,2.51
1998-07-29,1.69,1.72,1.79,1.68,1117,1473120.75,6.36,-0.58,-0.01,0.56
1998-07-30,1.71,1.69,1.77,1.68,2829,3706421.25,5.23,-1.74,-0.03,1.41
1998-07-31,1.69,1.58,1.70,1.55,7167,9047423.00,8.88,-6.51,-0.11,3.58
1998-08-03,1.57,1.59,1.64,1.55,2472,3081036.00,5.70,0.63,0.01,1.24
1998-08-04,1.61,1.56,1.62,1.55,1769,2197698.00,4.40,-1.89,-0.03,0.88
1998-08-05,1.55,1.59,1.59,1.55,1543,1916794.25,2.56,1.92,0.03,0.77
1998-08-06,1.59,1.49,1.60,1.49,1959,2411458.00,6.92,-6.29,-0.10,0.98
1998-08-07,1.49,1.39,1.49,1.38,3187,3724969.75,7.38,-6.71,-0.10,1.59
1998-08-10,1.34,1.27,1.34,1.23,3696,4085398.50,7.91,-8.63,-0.12,1.85
1998-08-11,1.29,1.29,1.38,1.25,1665,1848803.25,10.24,1.57,0.02,0.83
1998-08-12,1.29,1.28,1.34,1.22,2367,2597833.00,9.30,-0.78,-0.01,1.18
1998-08-13,1.32,1.32,1.34,1.25,2370,2619501.75,7.03,3.13,0.04,1.19
1998-08-14,1.25,1.10,1.25,1.10,4576,4722750.50,11.36,-16.67,-0.22,2.29
1998-08-17,1.04,0.89,1.04,0.89,5493,5087511.50,13.64,-19.09,-0.21,2.75
1998-08-18,0.72,0.80,0.93,0.72,4189,3725334.25,23.60,-10.11,-0.09,2.09
1998-08-19,0.92,0.93,0.95,0.80,3630,3306550.25,18.75,16.25,0.13,1.82
1998-08-20,0.93,1.06,1.07,0.88,6376,6103918.50,20.43,13.98,0.13,3.19
1998-08-21,1.03,1.14,1.16,1.02,5273,5307707.00,13.21,7.55,0.08,2.64
1998-08-24,1.12,1.18,1.22,1.10,4622,4840308.50,10.53,3.51,0.04,2.31
1998-08-25,1.15,1.18,1.19,1.10,4006,4119135.00,7.63,0.00,0.00,2.00
1998-08-26,1.15,1.23,1.28,1.13,4337,4633844.50,12.71,4.24,0.05,2.17
1998-08-27,1.18,1.24,1.30,1.16,4788,5111871.50,11.38,0.81,0.01,2.39
1998-08-28,1.25,1.21,1.34,1.18,7922,8642902.00,12.90,-2.42,-0.03,3.96
1998-08-31,1.20,1.24,1.28,1.01,6573,6774849.50,22.31,2.48,0.03,3.29
1998-09-01,1.23,1.24,1.26,1.14,4568,4872081.50,9.68,0.00,0.00,2.28
1998-09-02,1.20,1.32,1.38,1.18,13021,14547450.00,16.13,6.45,0.08,6.51
1998-09-03,1.34,1.34,1.36,1.30,3369,3796894.75,4.55,1.52,0.02,1.68
1998-09-04,1.33,1.35,1.38,1.32,3108,3521528.50,4.48,0.75,0.01,1.55
1998-09-07,1.38,1.50,1.50,1.30,13578,15855184.00,14.81,11.11,0.15,6.79
1998-09-08,1.50,1.44,1.61,1.44,16292,19741262.00,11.33,-4.00,-0.06,8.15
1998-09-09,1.47,1.49,1.53,1.38,3905,4680625.50,10.42,3.47,0.05,1.95
1998-09-10,1.51,1.56,1.59,1.48,6740,8250680.00,7.38,4.70,0.07,3.37
1998-09-11,1.55,1.63,1.66,1.53,9549,12070692.00,8.33,4.49,0.07,4.77
1998-09-14,1.65,1.64,1.66,1.59,5318,6766747.00,4.29,0.61,0.01,2.66
1998-09-15,1.65,1.59,1.65,1.55,6457,8075265.00,6.10,-3.05,-0.05,3.23
1998-09-16,1.55,1.68,1.71,1.53,9216,11729379.00,11.32,5.66,0.09,4.61
1998-09-17,1.68,1.64,1.79,1.64,11774,15511547.00,8.93,-2.38,-0.04,5.89
1998-09-18,1.59,1.60,1.66,1.54,4713,5928132.00,7.32,-2.44,-0.04,2.36
1998-09-21,1.55,1.62,1.66,1.53,3817,4793409.50,8.13,1.25,0.02,1.91
1998-09-22,1.63,1.73,1.85,1.63,13914,18520480.00,13.58,6.79,0.11,6.96
1998-09-23,1.73,1.75,1.82,1.73,6977,9349532.00,5.20,1.16,0.02,3.49
1998-09-24,1.75,1.67,1.79,1.65,4342,5717630.50,8.00,-4.57,-0.08,2.17
1998-09-25,1.66,1.67,1.69,1.60,2482,3174689.50,5.39,0.00,0.00,1.24
1998-09-28,1.64,1.65,1.69,1.60,1103,1411284.50,5.39,-1.20,-0.02,0.55
1998-09-29,1.65,1.61,1.68,1.59,5488,6943759.00,5.45,-2.42,-0.04,2.74
1998-09-30,1.61,1.69,1.69,1.60,2435,3137639.00,5.59,4.97,0.08,1.22
1998-10-05,1.69,1.73,1.75,1.63,1897,2494832.00,7.10,2.37,0.04,0.95
1998-10-06,1.72,1.68,1.75,1.66,1144,1494571.75,5.20,-2.89,-0.05,0.57
1998-10-07,1.68,1.65,1.68,1.63,1059,1355935.88,2.98,-1.79,-0.03,0.53
1998-10-08,1.64,1.71,1.71,1.60,2606,3375048.00,6.67,3.64,0.06,1.30
1998-10-09,1.73,1.71,1.73,1.65,2945,3853368.00,4.68,0.00,0.00,1.47
1998-10-12,1.69,1.73,1.77,1.69,2217,2927224.50,4.68,1.17,0.02,1.11
1998-10-13,1.73,1.77,1.83,1.73,8939,12069680.00,5.78,2.31,0.04,4.47
1998-10-14,1.83,1.87,1.87,1.77,12063,16572361.00,5.65,5.65,0.10,6.03
1998-10-15,1.91,1.85,1.92,1.79,6095,8429934.00,6.95,-1.07,-0.02,3.05
1998-10-16,1.85,1.83,1.89,1.80,4014,5531084.00,4.86,-1.08,-0.02,2.01
