2018-01-02,6.58,6.65,6.67,6.56,46259,32466552.00,1.67,1.22,0.08,0.48
2018-01-03,6.66,6.75,6.83,6.57,59223,41890246.00,3.91,1.50,0.10,0.62
2018-01-04,6.69,6.86,6.86,6.69,60175,43166787.00,2.52,1.63,0.11,0.63
2018-01-05,6.93,6.84,6.94,6.74,64676,46606087.00,2.92,-0.29,-0.02,0.67
2018-01-08,6.82,6.79,6.83,6.73,37724,26965814.00,1.46,-0.73,-0.05,0.39
2018-01-09,6.81,6.84,6.84,6.75,35099,25216457.00,1.33,0.74,0.05,0.37
2018-01-10,6.85,6.94,7.31,6.71,94025,68999060.00,8.77,1.46,0.10,0.98
2018-01-11,6.84,6.87,6.89,6.72,65167,46812911.00,2.45,-1.01,-0.07,0.68
2018-01-12,6.86,6.77,6.88,6.73,43455,31144450.00,2.18,-1.46,-0.10,0.45
2018-01-15,6.77,6.51,6.80,6.49,45279,31606068.00,4.58,-3.84,-0.26,0.47
2018-01-16,6.52,6.64,6.68,6.46,38734,26997943.00,3.38,2.00,0.13,0.40
2018-01-17,6.62,6.80,6.93,6.47,56273,39467155.00,6.93,2.41,0.16,0.59
2018-01-18,6.72,6.71,6.77,6.66,41165,29233773.00,1.62,-1.32,-0.09,0.43
2018-01-19,6.70,6.68,6.79,6.67,26743,18987987.00,1.79,-0.45,-0.03,0.28
2018-01-22,6.71,6.74,6.76,6.60,28126,19913172.00,2.40,0.90,0.06,0.29
2018-01-23,6.77,6.88,6.92,6.72,56435,40736144.00,2.97,2.08,0.14,0.59
2018-01-24,6.82,6.80,6.84,6.72,41505,29722734.00,1.74,-1.16,-0.08,0.43
2018-01-25,6.82,6.80,6.89,6.74,35338,25459069.00,2.21,0.00,0.00,0.37
2018-01-26,6.82,6.91,7.19,6.77,82143,60220820.00,6.18,1.62,0.11,0.86
2018-01-29,6.87,6.72,6.87,6.68,48028,34350252.00,2.75,-2.75,-0.19,0.50
2018-01-30,6.72,6.66,6.72,6.62,22373,15745411.00,1.49,-0.89,-0.06,0.23
2018-01-31,6.70,6.48,6.70,6.48,34252,23758658.00,3.30,-2.70,-0.18,0.36
