2023-01-03,30.20,32.02,32.20,30.10,18702,58758836.00,6.95,6.03,1.82,9.81
2023-01-04,32.00,31.70,32.32,31.41,11043,35096462.00,2.84,-1.00,-0.32,5.79
2023-01-05,31.70,32.29,32.57,31.45,14180,45397968.00,3.53,1.86,0.59,7.44
2023-01-06,32.20,31.93,32.38,31.88,9096,29203295.00,1.55,-1.11,-0.36,4.77
2023-01-09,32.00,31.79,32.37,31.61,7624,24315009.00,2.38,-0.44,-0.14,4.00
2023-01-10,31.79,32.56,33.07,31.38,16253,52664803.00,5.32,2.42,0.77,8.53
2023-01-11,32.38,31.90,32.58,31.58,10135,32522925.00,3.07,-2.03,-0.66,5.32
2023-01-12,31.93,31.70,32.06,31.42,6338,20109795.00,2.01,-0.63,-0.20,3.33
2023-01-13,31.88,31.38,31.88,31.15,5928,18594882.00,2.30,-1.01,-0.32,3.11
2023-01-16,31.43,31.68,32.18,31.01,9585,30546863.00,3.73,0.96,0.30,5.03
2023-01-17,32.10,31.64,32.39,31.39,10735,34239838.00,3.16,-0.13,-0.04,5.63
2023-01-18,32.01,32.10,32.32,31.53,10076,32241985.00,2.50,1.45,0.46,5.29
2023-01-19,32.05,33.13,33.13,31.81,17797,58376117.00,4.11,3.21,1.03,9.34
2023-01-20,33.02,32.70,33.22,32.40,14364,47033471.00,2.48,-1.30,-0.43,7.54
2023-01-30,34.80,35.81,37.05,34.80,54352,194294429.00,6.88,9.51,3.11,28.52
2023-01-31,35.46,34.91,35.66,34.20,33941,118082117.00,4.08,-2.51,-0.90,17.81
2023-02-01,35.00,37.70,38.03,34.91,59644,220566805.00,8.94,7.99,2.79,31.30
2023-02-02,36.81,40.10,40.81,36.80,80594,311549512.00,10.64,6.37,2.40,42.29
2023-02-03,39.30,40.12,40.18,38.21,50395,196863103.00,4.91,0.05,0.02,26.44
2023-02-06,39.73,38.50,42.92,38.50,53780,215846774.00,11.02,-4.04,-1.62,28.22
2023-02-07,38.54,38.97,41.68,38.30,62463,246641827.00,8.78,1.22,0.47,32.78
2023-02-08,38.70,38.50,39.91,38.25,35706,139117253.00,4.26,-1.21,-0.47,18.74
2023-02-09,37.80,39.41,39.90,37.45,31896,123892941.00,6.36,2.36,0.91,16.74
2023-02-10,42.33,44.79,47.29,41.30,110745,494996143.00,15.20,13.65,5.38,58.11
2023-02-13,42.50,42.48,42.52,40.88,86561,361011556.00,3.66,-5.16,-2.31,45.42
2023-02-14,41.79,40.31,41.79,40.20,46889,191445189.00,3.74,-5.11,-2.17,24.60
2023-02-15,40.32,40.86,41.25,39.68,43009,174765642.00,3.89,1.36,0.55,22.57
2023-02-16,40.34,38.11,40.80,37.62,49276,193792543.00,7.78,-6.73,-2.75,25.86
2023-02-17,38.11,36.89,38.43,36.68,28921,107886233.00,4.59,-3.20,-1.22,15.18
2023-02-20,36.59,37.89,37.89,36.29,21055,78418322.00,4.34,2.71,1.00,11.05
2023-02-21,38.27,39.03,40.28,38.22,45003,177362208.00,5.44,3.01,1.14,23.61
2023-02-22,38.12,38.17,38.56,37.42,26776,101791133.00,2.92,-2.20,-0.86,14.05
2023-02-23,37.88,37.19,38.48,36.60,22749,84497152.00,4.93,-2.57,-0.98,11.94
2023-02-24,37.27,37.01,37.62,36.88,15602,58127867.00,1.99,-0.48,-0.18,8.19
2023-02-27,36.71,36.18,37.36,36.13,17094,62542611.00,3.32,-2.24,-0.83,8.97
2023-02-28,36.03,36.78,37.21,36.02,19811,72652984.00,3.29,1.66,0.60,9.87
2023-03-01,36.50,38.45,38.67,36.42,33695,127931435.00,6.12,4.54,1.67,16.79
2023-03-02,38.23,39.14,39.63,38.03,37304,145680288.72,4.16,1.79,0.69,18.59
