2022-08-31,38.01,39.51,45.05,36.51,122141,492967893.00,33.26,53.86,13.83,64.09
2022-09-01,38.01,50.80,58.00,37.15,123296,541650394.00,52.77,28.58,11.29,64.70
2022-09-02,47.00,43.18,52.30,42.81,108270,510035514.00,18.68,-15.00,-7.62,56.81
2022-09-05,40.88,41.40,44.67,40.51,84502,362084829.00,9.63,-4.12,-1.78,44.34
2022-09-06,41.80,44.37,44.48,39.90,88322,378994874.00,11.06,7.17,2.97,46.35
2022-09-07,43.08,39.34,43.52,39.01,90162,369150619.00,10.16,-11.34,-5.03,47.31
2022-09-08,38.38,37.16,38.63,36.73,74708,281338367.00,4.83,-5.54,-2.18,39.20
2022-09-09,36.87,35.04,37.47,34.73,64552,229997636.00,7.37,-5.71,-2.12,33.87
2022-09-13,35.38,35.75,36.76,35.15,49415,177007149.00,4.59,2.03,0.71,25.93
2022-09-14,34.13,36.08,36.36,34.13,38753,137850899.00,6.24,0.92,0.33,20.34
2022-09-15,36.15,34.82,37.16,34.52,36594,130709276.00,7.32,-3.49,-1.26,19.20
2022-09-16,34.51,35.10,36.18,34.41,32298,114291092.00,5.08,0.80,0.28,16.95
2022-09-19,34.61,32.03,34.62,31.66,37583,122575875.00,8.43,-8.75,-3.07,19.72
2022-09-20,32.21,32.50,32.89,32.06,21282,69138751.00,2.59,1.47,0.47,11.17
2022-09-21,32.56,32.71,33.01,32.19,16176,52785568.00,2.52,0.65,0.21,8.49
2022-09-22,33.20,34.21,35.58,32.90,39501,134856444.00,8.19,4.59,1.50,20.73
2022-09-23,33.66,31.83,34.12,31.81,32987,108353783.00,6.75,-6.96,-2.38,17.31
2022-09-26,31.01,30.88,31.70,30.41,24788,76865714.00,4.05,-2.98,-0.95,13.01
2022-09-27,30.90,31.48,31.50,30.75,20025,62421709.00,2.43,1.94,0.60,10.51
2022-09-28,31.20,29.27,31.50,29.18,22139,66753036.00,7.37,-7.02,-2.21,11.62
2022-09-29,29.98,29.27,30.44,29.02,19675,58322605.00,4.85,0.00,0.00,10.32
2022-09-30,29.37,28.00,29.58,28.00,16409,46800406.00,5.40,-4.34,-1.27,8.61
2022-10-10,28.58,27.32,28.58,27.05,13003,36274222.00,5.46,-2.43,-0.68,6.82
