2023-01-03,21.40,22.19,22.31,21.37,80067,176125206.00,4.39,3.59,0.77,1.98
2023-01-04,22.27,22.54,22.69,22.08,78404,175643999.00,2.75,1.58,0.35,1.94
2023-01-05,22.55,23.05,23.14,22.32,64002,145547385.00,3.64,2.26,0.51,1.59
2023-01-06,23.05,22.80,23.16,22.73,45741,104647874.00,1.87,-1.08,-0.25,1.13
2023-01-09,22.70,22.72,22.96,22.57,49614,112652043.00,1.71,-0.35,-0.08,1.23
2023-01-10,22.77,22.68,23.24,22.54,53410,121773725.00,3.08,-0.18,-0.04,1.32
2023-01-11,22.60,22.57,22.83,22.50,48758,110423124.00,1.46,-0.49,-0.11,1.21
2023-01-12,22.56,22.46,22.74,22.33,38206,85976374.00,1.82,-0.49,-0.11,0.95
2023-01-13,22.51,23.93,23.97,22.35,125820,293470556.00,7.21,6.54,1.47,3.12
2023-01-16,24.00,25.25,25.50,24.00,179355,448010681.00,6.27,5.52,1.32,4.45
2023-01-17,25.31,25.03,25.66,24.90,68859,173200227.00,3.01,-0.87,-0.22,1.71
2023-01-18,25.01,24.71,25.03,24.60,44046,109015295.00,1.72,-1.28,-0.32,1.09
2023-01-19,24.71,24.99,25.28,24.56,38961,97435589.00,2.91,1.13,0.28,0.97
2023-01-20,24.99,25.83,25.97,24.99,72886,187214419.00,3.92,3.36,0.84,1.81
2023-01-30,25.83,25.29,26.23,25.15,68853,175752505.00,4.18,-2.09,-0.54,1.71
2023-01-31,25.29,24.88,25.52,24.56,54847,136863584.00,3.80,-1.62,-0.41,1.36
2023-02-01,24.95,25.16,25.25,24.55,45383,113087491.00,2.81,1.13,0.28,1.12
2023-02-02,25.16,26.33,26.50,25.00,104799,271734673.00,5.96,4.65,1.17,2.60
2023-02-03,26.34,26.15,26.48,25.66,71818,186906375.00,3.11,-0.68,-0.18,1.78
2023-02-06,26.10,26.04,26.67,25.90,69946,183561637.00,2.94,-0.42,-0.11,1.73
2023-02-07,26.05,25.74,26.30,25.54,51336,132374475.00,2.92,-1.15,-0.30,1.27
2023-02-08,25.69,26.49,26.80,25.67,107498,282641727.00,4.39,2.91,0.75,2.66
2023-02-09,27.13,26.24,27.20,24.92,122733,318627376.00,8.61,-0.94,-0.25,3.04
2023-02-10,26.37,28.40,28.75,26.03,171291,475540308.00,10.37,8.23,2.16,4.25
2023-02-13,29.03,29.66,29.99,28.60,225146,660919971.00,4.89,4.44,1.26,5.58
2023-02-14,29.66,30.13,30.60,29.21,141041,422489712.00,4.69,1.58,0.47,3.50
2023-02-15,30.18,29.48,30.35,29.00,120331,354870604.00,4.48,-2.16,-0.65,2.98
2023-02-16,29.66,29.01,30.08,28.70,108595,319307895.00,4.68,-1.59,-0.47,2.69
2023-02-17,28.85,28.59,29.64,28.43,107656,311055080.00,4.17,-1.45,-0.42,2.67
2023-02-20,28.54,28.89,29.68,28.21,120746,349293456.00,5.14,1.05,0.30,2.99
2023-02-21,29.14,28.80,29.62,28.60,59592,172294333.00,3.53,-0.31,-0.09,1.48
2023-02-22,28.80,29.33,29.55,28.60,77018,225563538.00,3.30,1.84,0.53,1.91
2023-02-23,29.38,29.50,30.74,29.06,94154,282095815.00,5.73,0.58,0.17,2.33
2023-02-24,29.50,29.04,29.82,28.98,52642,154285497.00,2.85,-1.56,-0.46,1.30
2023-02-27,29.00,28.68,29.14,27.91,120014,342808518.00,4.24,-1.24,-0.36,2.97
2023-02-28,28.97,28.51,29.08,28.04,72048,205597247.00,3.63,-0.59,-0.17,1.79
2023-03-01,28.65,28.20,28.80,27.89,78557,221169968.00,3.19,-1.09,-0.31,1.95
2023-03-02,28.23,27.67,28.30,27.57,50338,139992788.00,2.59,-1.88,-0.53,1.25
2023-03-03,27.76,28.09,28.56,27.61,63443,178946545.00,3.43,1.52,0.42,1.57
2023-03-06,28.30,29.33,29.42,27.66,121502,349719831.00,6.27,4.41,1.24,3.01
2023-03-07,29.37,29.88,30.85,29.09,145584,439000487.00,6.00,1.88,0.55,3.61
2023-03-08,29.64,29.53,30.20,29.00,64335,190180867.00,4.02,-1.17,-0.35,1.59
2023-03-09,29.60,30.49,30.73,29.25,74282,224124338.00,5.01,3.25,0.96,1.84
2023-03-10,30.30,30.25,30.65,29.90,66237,200489012.00,2.46,-0.79,-0.24,1.64
2023-03-13,30.23,29.51,30.35,29.40,51940,154358930.00,3.14,-2.45,-0.74,1.29
2023-03-14,29.52,29.21,30.18,28.95,35241,104046823.00,4.17,-1.02,-0.30,0.87
