2008-01-02,6.00,6.29,6.37,5.95,37918,67602718.00,7.14,6.97,0.41,6.64
2008-01-03,6.26,6.41,6.47,6.18,28598,52206235.00,4.61,1.91,0.12,5.01
2008-01-04,6.44,6.29,6.44,6.15,16032,28989110.00,4.52,-1.87,-0.12,2.81
2008-01-07,6.29,6.41,6.41,6.22,30694,56266181.00,3.02,1.91,0.12,5.37
2008-01-08,6.43,6.23,6.53,6.03,31881,58135494.00,7.80,-2.81,-0.18,5.58
2008-01-09,6.21,6.59,6.65,6.12,39682,73627787.00,8.51,5.78,0.36,6.95
2008-01-10,6.56,6.55,6.66,6.45,20610,39216877.00,3.19,-0.61,-0.04,3.61
2008-01-11,6.50,6.73,6.73,6.41,31671,60938264.00,4.89,2.75,0.18,5.55
2008-01-14,6.75,6.96,7.02,6.74,36507,73873268.00,4.16,3.42,0.23,6.39
2008-01-15,6.96,6.95,6.98,6.80,19408,39269919.00,2.59,-0.14,-0.01,3.40
2008-01-16,6.83,6.94,7.18,6.80,19249,39493156.00,5.47,-0.14,-0.01,3.37
2008-01-17,6.83,6.65,7.09,6.38,35997,70943287.00,10.23,-4.18,-0.29,6.30
2008-01-18,6.56,6.53,6.74,6.53,19051,36682292.00,3.16,-1.80,-0.12,3.34
2008-01-21,6.61,6.69,6.91,6.59,25551,50169174.00,4.90,2.45,0.16,4.47
2008-01-22,6.50,6.23,6.59,6.11,32814,60064243.00,7.17,-6.88,-0.46,5.75
2008-01-23,6.35,6.76,6.76,6.34,35227,67519870.00,6.74,8.51,0.53,6.17
2008-01-24,6.80,7.20,7.35,6.77,43650,91302445.00,8.58,6.51,0.44,7.64
2008-01-25,7.21,7.11,7.42,7.07,32986,70873082.00,4.86,-1.25,-0.09,5.78
2008-01-28,7.13,6.97,7.27,6.88,39746,83175560.00,5.49,-1.97,-0.14,6.96
2008-01-29,6.97,7.19,7.33,6.97,15115,31768764.00,5.16,3.16,0.22,2.65
2008-01-30,7.30,7.19,7.32,6.77,32377,67076264.00,7.65,0.00,0.00,5.67
2008-01-31,7.09,6.62,7.24,6.58,24157,49006866.00,9.18,-7.93,-0.57,4.23
2008-02-01,6.68,6.32,6.68,6.05,31900,58006138.00,9.52,-4.53,-0.30,5.59
2008-02-04,6.63,6.87,6.87,6.53,17113,33941702.00,5.38,8.70,0.55,3.00
2008-02-05,6.93,7.10,7.20,6.86,20980,43594241.00,4.95,3.35,0.23,3.67
2008-02-13,7.03,7.01,7.26,6.56,12992,27176497.00,9.86,-1.27,-0.09,2.27
2008-02-14,7.00,7.53,7.55,6.97,33877,73687922.00,8.27,7.42,0.52,5.93
2008-02-15,7.42,7.45,7.57,7.24,24253,53367032.00,4.38,-1.06,-0.08,4.25
2008-02-18,7.61,7.67,7.81,7.61,25987,59716985.00,2.68,2.95,0.22,4.55
2008-02-19,7.60,7.73,7.97,7.58,29977,70196350.00,5.08,0.78,0.06,5.25
2008-02-20,7.80,7.64,7.80,7.27,22075,49711499.00,6.86,-1.16,-0.09,3.87
2008-02-21,7.60,7.91,8.00,7.42,18033,41818920.00,7.59,3.53,0.27,3.16
2008-02-22,7.91,7.85,8.25,7.72,31347,74589121.00,6.70,-0.76,-0.06,5.49
2008-02-25,7.97,7.59,8.01,7.55,16407,37893798.00,5.86,-3.31,-0.26,2.87
2008-02-26,7.86,7.38,7.92,7.07,18751,41066358.00,11.20,-2.77,-0.21,3.28
2008-02-27,7.47,7.55,7.68,7.31,11024,24617374.00,5.01,2.30,0.17,1.93
2008-02-28,7.59,7.58,7.71,7.51,10338,23368879.00,2.65,0.40,0.03,1.81
2008-02-29,7.62,7.47,7.68,7.35,11509,25521830.00,4.35,-1.45,-0.11,2.02
2008-03-03,7.46,8.10,8.11,7.37,33306,78530670.00,9.91,8.43,0.63,5.83
2008-03-04,8.16,8.02,8.32,7.95,31175,75833708.00,4.57,-0.99,-0.08,5.46
2008-03-05,7.98,8.15,8.25,7.86,17820,43085323.00,4.86,1.62,0.13,3.12
2008-03-06,8.09,7.93,8.31,7.87,15623,37565123.00,5.40,-2.70,-0.22,2.74
2008-03-07,7.92,7.93,8.04,7.77,12844,30511521.00,3.40,0.00,0.00,2.25
2008-03-10,7.79,7.74,7.95,7.66,17482,40399045.00,3.66,-2.40,-0.19,3.06
2008-03-11,7.62,7.43,7.77,7.37,24499,55004228.00,5.17,-4.01,-0.31,4.29
2008-03-12,7.13,6.78,7.42,6.78,46847,94992290.00,8.61,-8.75,-0.65,8.20
2008-03-13,6.53,6.49,6.59,6.29,34995,65511644.00,4.42,-4.28,-0.29,6.13
2008-03-14,6.41,6.07,6.43,5.94,43075,75878230.00,7.55,-6.47,-0.42,7.54
2008-03-17,6.09,5.86,6.15,5.80,23196,39632388.00,5.77,-3.46,-0.21,4.06
2008-03-18,5.78,5.53,5.93,5.36,23279,36842685.00,9.73,-5.63,-0.33,4.08
2008-03-19,5.67,5.92,5.93,5.50,32465,52693114.00,7.78,7.05,0.39,5.68
2008-03-20,5.74,5.93,6.09,5.44,37916,62919003.00,10.98,0.17,0.01,6.64
2008-03-21,5.84,5.96,6.10,5.84,24976,42941730.00,4.38,0.51,0.03,4.37
2008-03-24,5.99,5.45,6.07,5.45,35286,57883911.00,10.40,-8.56,-0.51,6.18
2008-03-25,5.33,5.44,5.49,5.19,22883,33980432.00,5.50,-0.18,-0.01,4.01
2008-03-26,5.41,5.57,5.76,5.40,25481,40263977.00,6.62,2.39,0.13,4.46
2008-03-27,5.52,5.26,5.52,5.24,13194,19764014.00,5.03,-5.57,-0.31,2.31
2008-03-28,5.11,5.34,5.39,5.08,12548,18499094.00,5.89,1.52,0.08,2.20
2008-03-31,5.20,4.94,5.26,4.93,16158,22723164.00,6.18,-7.49,-0.40,2.83
2008-04-01,4.97,4.66,5.04,4.61,21054,27403107.00,8.70,-5.67,-0.28,3.69
2008-04-02,4.68,4.64,4.82,4.52,16241,20696895.00,6.44,-0.43,-0.02,2.84
2008-04-03,4.64,4.84,4.87,4.56,11380,14759150.00,6.68,4.31,0.20,1.99
2008-04-07,4.77,5.12,5.16,4.73,17856,24742188.00,8.88,5.79,0.28,3.13
2008-04-08,5.12,5.47,5.49,5.05,40783,60653282.00,8.59,6.84,0.35,7.14
2008-04-09,5.43,5.01,5.43,5.01,39409,57219637.00,7.68,-8.41,-0.46,6.90
2008-04-10,4.91,5.11,5.12,4.86,15823,22037595.00,5.19,2.00,0.10,2.77
2008-04-11,5.13,5.13,5.28,5.02,23408,33506889.00,5.09,0.39,0.02,4.10
2008-04-14,4.93,4.90,5.13,4.83,18961,26107332.00,5.85,-4.48,-0.23,3.32
2008-04-15,4.90,5.03,5.03,4.77,12069,16167183.00,5.31,2.65,0.13,2.11
2008-04-16,4.99,4.90,5.03,4.84,7014,9563445.00,3.78,-2.58,-0.13,1.23
2008-04-17,4.90,4.70,5.00,4.69,9159,12066965.00,6.33,-4.08,-0.20,1.60
2008-04-18,4.68,4.39,4.69,4.37,13999,16957652.00,6.81,-6.60,-0.31,2.45
2008-04-21,4.71,4.32,4.72,4.22,15786,19236633.00,11.39,-1.59,-0.07,2.76
2008-04-22,4.32,4.23,4.32,4.03,8655,9525925.00,6.71,-2.08,-0.09,1.52
2008-04-23,4.22,4.36,4.39,4.13,11660,13418554.00,6.15,3.07,0.13,2.04
2008-04-24,4.71,4.71,4.71,4.56,29782,37758403.00,3.44,8.03,0.35,5.21
2008-04-25,4.70,4.72,4.87,4.63,23895,31067662.00,5.10,0.21,0.01,4.18
2008-04-28,4.61,4.63,4.70,4.57,14824,18573207.00,2.75,-1.91,-0.09,2.60
2008-04-29,4.63,4.72,4.73,4.60,10659,13581230.00,2.81,1.94,0.09,1.87
2008-04-30,4.72,4.93,4.95,4.72,22687,30489165.00,4.87,4.45,0.21,3.97
2008-05-05,5.01,5.10,5.16,4.96,19563,27512706.00,4.06,3.45,0.17,3.43
2008-05-06,5.09,5.03,5.11,4.99,13468,18782514.00,2.35,-1.37,-0.07,2.36
2008-05-07,5.02,4.80,5.08,4.80,15849,21576699.00,5.57,-4.57,-0.23,2.78
2008-05-08,4.79,4.94,4.96,4.74,11239,15036642.00,4.58,2.92,0.14,1.97
2008-05-09,4.99,5.05,5.11,4.87,19754,27459551.00,4.86,2.23,0.11,3.46
2008-05-12,5.02,5.29,5.34,4.91,25835,37569400.00,8.51,4.75,0.24,4.52
2008-05-13,5.36,5.73,5.73,5.36,74228,119302636.00,6.99,8.32,0.44,13.00
2008-05-14,5.73,5.94,6.19,5.29,89795,151915672.00,15.71,3.66,0.21,15.72
2008-05-15,6.03,5.68,6.03,5.64,49336,81446259.00,6.57,-4.38,-0.26,8.64
2008-05-16,5.67,5.61,5.85,5.50,31671,51441302.00,6.16,-1.23,-0.07,5.55
2008-05-19,5.50,5.66,5.78,5.50,28691,46416702.00,4.99,0.89,0.05,3.84
2008-05-20,5.66,5.23,5.71,5.18,36490,55698631.00,9.36,-7.60,-0.43,4.89
2008-05-21,5.20,5.50,5.53,5.02,32854,48537425.00,9.75,5.16,0.27,4.40
2008-05-22,5.43,5.39,5.58,5.30,25239,38688521.00,5.09,-2.00,-0.11,3.38
2008-05-23,5.39,5.40,5.47,5.21,17324,25958779.00,4.82,0.19,0.01,2.32
2008-05-26,5.37,5.50,5.55,5.24,33149,50200082.00,5.74,1.85,0.10,4.44
2008-05-27,5.50,5.81,5.82,5.50,54310,87396309.00,5.82,5.64,0.31,7.27
2008-05-28,5.82,5.71,5.84,5.61,40823,66344165.00,3.96,-1.72,-0.10,5.47
2008-05-30,5.62,5.46,5.70,5.40,23846,36957199.00,5.25,-4.38,-0.25,3.19
2008-06-02,5.44,5.34,5.46,5.25,20531,30569593.00,3.85,-2.20,-0.12,2.75
2008-06-03,5.30,5.23,5.42,5.21,14745,21929996.00,3.93,-2.06,-0.11,1.97
2008-06-04,5.23,5.01,5.28,4.99,17322,24411896.00,5.54,-4.21,-0.22,2.32
2008-06-05,4.94,5.04,5.10,4.94,7421,10350721.00,3.19,0.60,0.03,0.99
