2007-01-04,3.29,3.35,3.42,3.29,13749,11407456.00,3.95,1.82,0.06,2.60
2007-01-05,3.31,3.36,3.38,3.28,10997,9014548.00,2.99,0.30,0.01,2.08
2007-01-08,3.37,3.60,3.60,3.37,20225,17737992.00,6.85,7.14,0.24,3.83
2007-01-09,3.60,3.66,3.66,3.52,20052,18223978.00,3.89,1.67,0.06,3.80
2007-01-10,3.65,3.67,3.68,3.58,13939,12800268.00,2.73,0.27,0.01,2.64
2007-01-11,3.66,3.65,3.87,3.62,13786,13215516.00,6.81,-0.54,-0.02,2.61
2007-01-12,3.64,3.55,3.72,3.52,16659,15284466.00,5.48,-2.74,-0.10,3.15
2007-01-15,3.60,3.82,3.82,3.60,22340,21555677.00,6.20,7.61,0.27,4.23
2007-01-16,3.91,4.11,4.11,3.91,27359,28968312.00,5.24,7.59,0.29,5.18
2007-01-17,4.14,4.20,4.42,4.03,38242,42717738.00,9.49,2.19,0.09,7.24
2007-01-18,4.20,4.53,4.53,4.20,47954,57729780.00,7.86,7.86,0.33,9.08
2007-01-19,4.89,4.69,4.89,4.51,26809,33858724.00,8.39,3.53,0.16,5.08
2007-01-22,4.66,4.87,5.05,4.66,22904,30839227.00,8.32,3.84,0.18,4.34
2007-01-23,4.87,4.84,4.87,4.61,26266,33828713.00,5.34,-0.62,-0.03,4.97
2007-01-24,4.86,5.16,5.22,4.58,34335,47131711.00,13.22,6.61,0.32,6.50
2007-01-25,5.03,4.88,5.17,4.86,18791,25659762.00,6.01,-5.43,-0.28,3.56
2007-01-26,4.87,4.79,4.87,4.62,12034,15543371.00,5.12,-1.84,-0.09,2.28
2007-01-29,4.77,4.84,4.96,4.71,12100,15920612.00,5.22,1.04,0.05,2.29
2007-01-30,4.90,4.87,5.04,4.77,19659,26750126.00,5.58,0.62,0.03,3.72
2007-01-31,4.90,4.47,4.93,4.47,24685,31434861.00,9.45,-8.21,-0.40,4.67
2007-02-01,4.42,4.25,4.59,4.12,24955,28576818.00,10.51,-4.92,-0.22,4.72
2007-02-02,4.25,4.41,4.58,4.24,16342,19190562.00,8.00,3.76,0.16,3.09
2007-02-05,4.46,4.64,4.74,4.46,18770,23539209.00,6.35,5.22,0.23,3.55
2007-02-06,4.55,4.64,4.70,4.36,14495,17725137.00,7.33,0.00,0.00,2.74
2007-02-07,4.69,4.73,4.82,4.57,34196,43997815.00,5.39,1.94,0.09,6.47
2007-02-08,4.80,4.78,4.83,4.68,24833,32511780.00,3.17,1.06,0.05,4.70
2007-02-09,4.84,5.02,5.08,4.80,38801,53429697.00,5.86,5.02,0.24,7.35
2007-02-12,5.03,5.43,5.43,4.96,39656,58407521.00,9.36,8.17,0.41,7.51
2007-02-13,5.43,5.44,5.58,5.29,25073,38384558.00,5.34,0.18,0.01,4.75
2007-02-14,5.41,5.43,5.50,5.32,17122,25991174.00,3.31,-0.18,-0.01,3.24
2007-02-15,5.50,5.55,5.63,5.38,19411,29838941.00,4.60,2.21,0.12,3.68
2007-02-16,5.56,5.47,5.60,5.47,14595,22853431.00,2.34,-1.44,-0.08,2.76
2007-02-26,5.50,5.43,5.53,5.21,16092,24520855.00,5.85,-0.73,-0.04,3.05
2007-02-27,5.44,4.98,5.46,4.98,26885,38554477.00,8.84,-8.29,-0.45,5.09
2007-02-28,4.88,5.05,5.13,4.65,21025,28105722.00,9.64,1.41,0.07,3.98
2007-03-01,4.96,4.77,4.96,4.75,17706,23463047.00,4.16,-5.54,-0.28,3.35
2007-03-02,4.77,4.89,5.05,4.77,10866,14682166.00,5.87,2.52,0.12,2.06
2007-03-05,4.90,4.88,5.08,4.76,17302,23419306.00,6.54,-0.20,-0.01,3.28
2007-03-06,4.89,4.89,5.01,4.76,9735,13234046.00,5.12,0.20,0.01,1.84
2007-03-07,4.89,5.00,5.00,4.89,8145,11164686.00,2.25,2.25,0.11,1.54
2007-03-08,5.00,5.16,5.29,4.94,18565,26626729.00,7.00,3.20,0.16,3.51
2007-03-09,5.17,5.41,5.58,5.05,34545,52026355.00,10.27,4.84,0.25,6.54
2007-03-12,5.35,5.41,5.54,5.29,17251,26107722.00,4.62,0.00,0.00,3.27
2007-03-13,5.41,5.32,5.41,5.27,13014,19313658.00,2.59,-1.66,-0.09,2.46
2007-03-14,5.25,5.14,5.25,4.92,17588,24996309.00,6.20,-3.38,-0.18,3.33
2007-03-15,5.08,5.16,5.24,5.08,13258,19038560.00,3.11,0.39,0.02,2.51
