2015-01-05,30.65,30.71,31.32,30.02,65665,206008771.00,4.24,0.07,0.02,1.83
2015-01-06,30.71,31.95,32.04,30.36,91728,294880176.00,5.47,4.04,1.24,2.56
2015-01-07,31.92,31.25,31.93,30.96,73514,235136159.00,3.04,-2.19,-0.70,2.05
2015-01-08,31.26,31.33,31.71,31.07,61033,196201064.00,2.05,0.26,0.08,1.70
2015-01-09,31.40,31.97,32.57,31.37,95751,314771184.00,3.83,2.04,0.64,2.67
2015-01-12,32.16,32.35,32.66,31.66,59719,195383390.00,3.13,1.19,0.38,1.66
2015-01-13,32.34,32.57,32.75,32.03,71456,236373849.00,2.23,0.68,0.22,1.99
2015-01-14,32.59,32.18,33.52,32.11,84511,283207184.00,4.33,-1.20,-0.39,2.35
2015-01-15,32.21,32.40,32.56,31.76,68323,224152215.00,2.49,0.68,0.22,1.90
2015-01-16,32.41,32.33,32.63,32.17,50704,167181722.00,1.42,-0.22,-0.07,1.41
2015-01-19,32.06,32.63,33.46,31.41,104589,349287792.00,6.34,0.93,0.30,2.91
2015-01-20,32.92,35.67,35.96,32.37,269317,942549168.00,11.00,9.32,3.04,7.50
2015-01-21,36.13,35.35,36.13,34.96,214594,777256432.00,3.28,-0.90,-0.32,5.98
2015-01-22,35.25,35.66,35.92,35.04,142772,516157280.00,2.49,0.88,0.31,3.98
2015-01-23,35.62,34.95,35.86,34.82,99768,357383520.00,2.92,-1.99,-0.71,2.78
2015-01-26,34.76,34.64,35.16,34.15,104507,367710768.00,2.89,-0.89,-0.31,2.91
2015-01-27,34.66,35.84,36.14,34.41,174654,632420752.00,4.99,3.46,1.20,4.87
2015-01-28,35.63,35.52,36.10,35.16,72295,261531526.00,2.62,-0.89,-0.32,2.01
2015-01-29,35.45,35.55,36.21,35.05,94477,343736448.00,3.27,0.08,0.03,2.63
2015-01-30,35.62,35.27,36.16,35.22,66367,240812496.00,2.64,-0.79,-0.28,1.85
2015-02-02,34.96,36.57,36.72,34.62,153858,564950304.00,5.95,3.69,1.30,4.29
2015-02-03,36.60,37.43,37.76,36.26,158887,600067376.00,4.10,2.35,0.86,4.43
2015-02-04,37.36,36.44,37.46,36.43,108357,406343072.00,2.75,-2.64,-0.99,3.02
2015-02-05,36.54,36.81,37.56,36.22,106124,400143344.00,3.68,1.02,0.37,2.96
2015-02-06,36.75,35.94,37.31,35.87,84984,317157152.00,3.91,-2.36,-0.87,2.37
2015-02-09,35.26,35.14,36.41,34.94,79039,285776512.00,4.09,-2.23,-0.80,2.20
2015-02-10,34.99,35.74,36.01,34.99,59042,213723538.00,2.90,1.71,0.60,1.65
2015-02-11,35.74,36.78,37.05,35.73,65865,245172332.00,3.69,2.91,1.04,1.84
2015-02-12,36.89,36.59,37.16,36.26,63500,235879553.00,2.45,-0.52,-0.19,1.77
2015-02-13,36.60,36.97,37.51,36.56,84480,318394480.00,2.60,1.04,0.38,2.35
2015-02-16,37.06,38.36,38.85,36.66,112078,432077952.00,5.92,3.76,1.39,3.12
2015-02-17,38.36,38.08,38.46,37.76,56297,217475108.00,1.82,-0.73,-0.28,1.57
2015-02-25,38.08,37.22,38.36,37.13,69303,263657721.00,3.23,-2.26,-0.86,1.93
2015-02-26,37.22,37.28,37.55,36.87,48431,182681919.00,1.83,0.16,0.06,1.35
2015-02-27,37.17,37.49,37.76,37.11,51818,197232185.00,1.74,0.56,0.21,1.44
2015-03-02,37.63,36.97,37.76,36.66,118397,444322368.00,2.93,-1.39,-0.52,3.30
2015-03-03,36.99,37.02,37.34,36.66,90523,340595984.00,1.84,0.14,0.05,2.52
2015-03-04,37.03,38.63,38.96,37.03,153379,596895568.00,5.21,4.35,1.61,4.27
2015-03-05,38.59,38.80,39.71,38.33,142534,563963792.00,3.57,0.44,0.17,3.97
2015-03-06,39.06,38.19,39.58,37.93,85763,336906688.00,4.25,-1.57,-0.61,2.39
2015-03-09,37.86,39.35,39.71,37.44,101155,401140688.00,5.94,3.04,1.16,2.82
2015-03-10,39.36,40.05,40.11,39.16,102379,412594288.00,2.41,1.78,0.70,2.85
2015-03-11,40.05,39.05,40.05,38.86,73099,291844128.00,2.97,-2.50,-1.00,2.04
2015-03-12,38.81,38.36,39.56,37.96,73342,287451056.00,4.10,-1.77,-0.69,2.04
2015-03-13,38.59,38.52,38.94,38.27,58013,227586234.00,1.75,0.42,0.16,1.62
2015-03-16,38.66,39.46,39.50,38.66,116404,463418272.00,2.18,2.44,0.94,3.24
2015-03-17,39.54,38.90,39.72,38.47,139048,551881952.00,3.17,-1.42,-0.56,3.87
2015-03-18,38.90,39.96,39.97,38.57,134272,536252224.00,3.60,2.72,1.06,3.74
2015-03-19,39.86,40.10,40.85,39.42,128833,524366448.00,3.58,0.35,0.14,3.59
2015-03-20,40.12,41.27,41.35,39.66,150665,621947904.00,4.21,2.92,1.17,4.20
2015-03-23,41.46,41.31,42.24,40.94,129900,546816720.00,3.15,0.10,0.04,3.62
2015-03-24,41.36,41.22,41.86,40.06,152598,635706624.00,4.36,-0.22,-0.09,4.25
2015-03-25,41.21,45.40,45.41,40.54,298310,1338430368.00,11.81,10.14,4.18,8.31
2015-03-26,45.36,43.78,45.46,43.50,163107,735150928.00,4.32,-3.57,-1.62,4.54
2015-03-27,43.36,44.35,44.85,43.36,86388,388660768.00,3.40,1.30,0.57,2.41
2015-03-30,44.35,45.00,46.31,44.31,113968,524040176.00,4.51,1.47,0.65,3.18
2015-03-31,45.25,44.41,45.61,44.12,109489,497560208.00,3.31,-1.31,-0.59,3.05
2015-04-01,44.56,44.52,44.76,43.76,114094,512676384.00,2.25,0.25,0.11,3.18
2015-04-02,44.52,45.29,46.23,44.36,111366,512234624.00,4.20,1.73,0.77,3.10
2015-04-03,45.16,46.78,47.36,44.66,142226,664432944.00,5.96,3.29,1.49,3.96
2015-04-07,47.22,47.94,48.72,46.41,112765,542497792.00,4.94,2.48,1.16,3.14
2015-04-08,47.91,46.72,48.36,45.71,123654,586983264.00,5.53,-2.54,-1.22,3.45
2015-04-09,46.72,45.84,46.91,42.92,146043,663975072.00,8.54,-1.88,-0.88,4.07
2015-04-10,45.76,49.51,50.36,44.96,187204,920836016.00,11.78,8.01,3.67,5.22
2015-04-13,49.55,54.53,54.53,49.55,235752,1280029280.00,10.06,10.14,5.02,6.57
