2009-01-05,4.22,4.34,4.35,4.17,30516,26712728.00,4.34,4.58,0.19,2.97
2009-01-06,4.33,4.48,4.52,4.27,47154,42720377.00,5.76,3.23,0.14,4.59
2009-01-07,4.47,4.43,4.55,4.41,47238,43831630.00,3.13,-1.12,-0.05,4.60
2009-01-08,4.37,4.26,4.39,4.21,45488,40196757.00,4.06,-3.84,-0.17,4.43
2009-01-09,4.31,4.44,4.47,4.31,47036,42759599.00,3.76,4.23,0.18,4.58
2009-01-12,4.43,4.49,4.56,4.38,46418,43251680.00,4.05,1.13,0.05,4.52
2009-01-13,4.48,4.33,4.48,4.32,32174,29038313.00,3.56,-3.56,-0.16,3.13
2009-01-14,4.33,4.44,4.44,4.29,25000,22661551.00,3.46,2.54,0.11,2.44
2009-01-15,4.43,4.42,4.49,4.37,34121,31250339.00,2.70,-0.45,-0.02,3.32
2009-01-16,4.42,4.44,4.56,4.41,40539,37692979.00,3.39,0.45,0.02,3.95
2009-01-19,4.46,4.44,4.51,4.39,20992,19223245.00,2.70,0.00,0.00,2.05
2009-01-20,4.43,4.58,4.58,4.42,50062,46939843.00,3.60,3.15,0.14,4.88
2009-01-21,4.53,4.52,4.61,4.45,37976,35760027.00,3.49,-1.31,-0.06,3.70
2009-01-22,4.79,4.88,4.88,4.79,97748,100778788.00,1.99,7.96,0.36,9.52
2009-01-23,4.99,4.77,5.00,4.68,125250,126667509.00,6.56,-2.25,-0.11,12.20
2009-02-02,4.74,4.74,4.78,4.67,64179,63526848.00,2.31,-0.63,-0.03,6.25
2009-02-03,4.75,4.88,5.08,4.68,131719,134257138.00,8.44,2.95,0.14,12.83
2009-02-04,4.85,4.84,4.86,4.78,73465,74597842.00,1.64,-0.82,-0.04,7.16
2009-02-05,4.84,4.74,4.84,4.70,63153,63373368.00,2.89,-2.07,-0.10,6.15
2009-02-06,4.74,4.83,4.86,4.73,65643,66846236.00,2.74,1.90,0.09,6.39
2009-02-09,4.86,4.98,4.98,4.79,96918,100243208.00,3.93,3.11,0.15,9.44
2009-02-10,4.96,4.99,5.02,4.88,72589,76298891.00,2.81,0.20,0.01,7.07
2009-02-11,4.93,5.09,5.18,4.89,101826,109945977.00,5.81,2.00,0.10,9.92
2009-02-12,5.11,5.04,5.18,4.91,64487,68846906.00,5.30,-0.98,-0.05,6.28
2009-02-13,5.08,5.16,5.22,4.99,97011,106246730.00,4.56,2.38,0.12,9.45
2009-02-16,5.18,5.17,5.21,5.04,88191,96685905.00,3.29,0.19,0.01,8.59
2009-02-17,5.13,5.14,5.29,5.07,84621,94053355.00,4.26,-0.58,-0.03,8.24
2009-02-18,5.06,5.02,5.16,5.01,67649,73453779.00,2.92,-2.33,-0.12,6.59
2009-02-19,5.03,5.10,5.13,5.02,43096,46732092.00,2.19,1.59,0.08,4.20
2009-02-20,5.12,5.26,5.32,5.09,71070,79882875.00,4.51,3.14,0.16,6.92
2009-02-23,5.26,5.41,5.46,5.24,75408,87283690.00,4.18,2.85,0.15,7.35
2009-02-24,5.37,5.22,5.47,5.14,85456,97001864.00,6.10,-3.51,-0.19,8.33
2009-02-25,5.23,5.12,5.26,5.05,55949,61562902.00,4.02,-1.92,-0.10,5.45
2009-02-26,5.08,4.74,5.24,4.70,58498,61105216.00,10.55,-7.42,-0.38,5.70
2009-02-27,4.68,4.49,4.75,4.40,46173,43679216.00,7.38,-5.27,-0.25,4.50
2009-03-02,4.41,4.61,4.66,4.41,29009,27721484.00,5.57,2.67,0.12,2.83
2009-03-03,4.49,4.79,4.84,4.48,51738,51632659.00,7.81,3.90,0.18,5.04
2009-03-04,4.80,4.98,5.00,4.77,60805,62746396.00,4.80,3.97,0.19,5.92
2009-03-05,5.01,4.98,5.13,4.90,58491,62284987.00,4.62,0.00,0.00,5.70
2009-03-06,4.89,4.91,5.01,4.86,34270,35897582.00,3.01,-1.41,-0.07,3.34
2009-03-09,4.94,4.66,5.01,4.66,32511,32821377.00,7.13,-5.09,-0.25,3.17
2009-03-10,4.64,4.76,4.78,4.62,19615,19304520.00,3.43,2.15,0.10,1.91
2009-03-11,4.83,4.74,4.87,4.70,20709,20867940.00,3.57,-0.42,-0.02,2.02
2009-03-12,4.68,4.77,4.81,4.67,19079,19066732.00,2.95,0.63,0.03,1.86
