2002-09-27,5.60,5.56,5.72,5.55,107320,240042285.00,5.99,95.77,2.72,51.10
2002-10-08,5.50,5.37,5.50,5.34,26119,55803175.00,2.88,-3.42,-0.19,12.44
2002-10-09,5.36,5.25,5.36,5.24,15120,31366453.00,2.23,-2.23,-0.12,7.20
2002-10-10,5.23,5.24,5.31,5.22,7907,16366048.00,1.71,-0.19,-0.01,3.77
2002-10-11,5.24,5.15,5.26,5.14,10712,21779691.00,2.29,-1.72,-0.09,5.10
2002-10-14,5.13,5.19,5.23,5.10,5883,11900406.00,2.52,0.78,0.04,2.80
2002-10-15,5.17,5.07,5.18,5.06,7240,14413730.00,2.31,-2.31,-0.12,3.45
2002-10-16,5.08,5.12,5.18,5.05,7024,14057434.00,2.56,0.99,0.05,3.34
2002-10-17,5.12,5.11,5.12,5.05,5201,10265973.00,1.37,-0.20,-0.01,2.48
2002-10-18,5.10,5.14,5.16,5.06,4366,8710836.00,1.96,0.59,0.03,2.08
2002-10-21,5.15,5.14,5.16,5.11,2156,4322323.00,0.97,0.00,0.00,1.03
2002-10-22,5.16,5.22,5.24,5.12,5981,12185576.00,2.33,1.56,0.08,2.85
2002-10-23,5.19,5.19,5.24,5.17,3708,7560353.00,1.34,-0.57,-0.03,1.77
2002-10-24,5.18,5.18,5.19,5.12,3849,7747906.00,1.35,-0.19,-0.01,1.83
2002-10-25,5.16,5.05,5.16,5.04,3959,7867701.00,2.32,-2.51,-0.13,1.89
2002-10-28,5.02,4.97,5.03,4.91,7626,14602529.00,2.38,-1.58,-0.08,3.63
2002-10-29,4.96,5.02,5.04,4.90,4481,8601634.00,2.82,1.01,0.05,2.13
2002-10-30,4.98,4.97,5.02,4.93,1580,3047761.00,1.79,-1.00,-0.05,0.75
2002-10-31,4.94,4.92,5.00,4.92,1543,2952984.00,1.61,-1.01,-0.05,0.73
2002-11-01,4.89,4.93,4.94,4.89,2053,3897846.00,1.02,0.20,0.01,0.98
2002-11-04,4.91,4.97,4.97,4.91,1585,3033448.00,1.22,0.81,0.04,0.75
2002-11-05,4.98,5.06,5.14,4.97,7952,15692756.00,3.42,1.81,0.09,3.79
2002-11-06,5.06,5.04,5.10,5.02,2822,5558972.00,1.58,-0.40,-0.02,1.34
2002-11-07,5.03,5.02,5.05,4.99,3358,6540568.00,1.19,-0.40,-0.02,1.60
2002-11-08,5.06,4.89,5.10,4.88,4483,8589306.00,4.38,-2.59,-0.13,2.13
