2010-01-04,7.20,7.16,7.20,7.14,17717,28735281.00,0.84,-0.14,-0.01,1.32
2010-01-05,7.16,7.25,7.26,7.01,22550,36394405.00,3.49,1.26,0.09,1.68
2010-01-06,7.24,7.66,7.77,7.23,94976,163550519.00,7.45,5.66,0.41,7.07
2010-01-07,7.59,7.39,7.73,7.36,35210,60170012.00,4.83,-3.52,-0.27,2.62
2010-01-08,7.39,7.43,7.52,7.34,21768,36746725.00,2.44,0.54,0.04,1.62
2010-01-11,7.40,7.31,7.42,7.27,29085,48339766.00,2.02,-1.62,-0.12,2.16
2010-01-12,7.31,7.54,7.57,7.29,25173,42684886.00,3.83,3.15,0.23,1.87
2010-01-13,7.37,7.82,8.04,7.35,102538,183470663.00,9.15,3.71,0.28,7.63
2010-01-14,7.81,7.95,7.99,7.70,60925,109415868.00,3.71,1.66,0.13,4.53
2010-01-15,7.89,8.08,8.25,7.86,55180,102788898.00,4.91,1.64,0.13,4.11
2010-01-18,8.04,8.13,8.18,7.98,30863,57296773.00,2.48,0.62,0.05,2.30
2010-01-19,8.14,8.31,8.51,8.07,84965,163535295.00,5.41,2.21,0.18,6.32
2010-01-20,8.31,7.94,8.34,7.89,47714,89573324.00,5.42,-4.45,-0.37,3.55
2010-01-21,7.91,7.97,8.10,7.90,23615,43520281.00,2.52,0.38,0.03,1.76
2010-01-22,7.90,7.89,8.03,7.69,37552,67255836.00,4.27,-1.00,-0.08,2.79
2010-01-25,7.81,7.72,7.90,7.70,12155,21652439.00,2.53,-2.15,-0.17,0.90
2010-01-26,7.71,7.38,7.88,7.28,35404,61856089.00,7.77,-4.40,-0.34,2.63
2010-01-27,7.33,7.38,7.47,7.33,14553,24526586.00,1.90,0.00,0.00,1.08
2010-01-28,7.38,7.51,7.51,7.34,14949,25214897.00,2.30,1.76,0.13,1.11
2010-01-29,7.49,7.48,7.61,7.43,14073,24202907.00,2.40,-0.40,-0.03,1.05
2010-02-01,7.40,7.64,7.66,7.40,15313,26455827.00,3.48,2.14,0.16,1.14
2010-02-02,7.61,7.65,7.73,7.56,11661,20351310.00,2.23,0.13,0.01,0.87
2010-02-03,7.75,7.62,7.75,7.35,11562,19915052.00,5.23,-0.39,-0.03,0.86
2010-02-04,7.68,7.73,7.85,7.68,24231,43205315.00,2.23,1.44,0.11,1.80
2010-02-05,7.55,7.58,7.64,7.41,11746,20214228.00,2.98,-1.94,-0.15,0.87
2010-02-08,7.58,7.59,7.63,7.53,4136,7137369.00,1.32,0.13,0.01,0.31
2010-02-09,7.59,7.64,7.66,7.48,5151,8922986.00,2.37,0.66,0.05,0.38
