2014-01-02,33.83,33.61,34.04,33.20,23087,158305629.00,2.45,-1.87,-0.64,1.33
2014-01-03,33.55,32.65,33.55,32.05,26159,174141997.00,4.46,-2.86,-0.96,1.50
2014-01-06,32.58,32.89,33.55,32.30,12998,88118619.00,3.83,0.74,0.24,0.75
2014-01-07,32.95,33.33,33.45,32.32,13703,91524650.00,3.44,1.34,0.44,0.79
2014-01-08,33.29,33.24,33.64,32.80,7975,54098250.00,2.52,-0.27,-0.09,0.46
2014-01-09,33.07,34.63,35.16,32.83,20261,142084491.00,7.01,4.18,1.39,1.16
2014-01-10,34.05,34.10,35.30,33.80,14353,101309828.00,4.33,-1.53,-0.53,0.82
2014-01-13,34.22,32.62,34.22,32.36,19787,133276662.00,5.45,-4.34,-1.48,1.14
2014-01-14,32.63,32.63,33.05,32.20,9299,61997378.00,2.61,0.03,0.01,0.53
2014-01-15,32.57,34.13,34.50,32.57,9571,65058261.00,5.91,4.60,1.50,0.55
2014-01-16,34.29,34.11,35.04,33.89,7870,55244313.00,3.37,-0.06,-0.02,0.45
2014-01-17,34.02,33.57,34.51,33.36,7940,54569875.00,3.37,-1.58,-0.54,0.46
2014-01-20,33.30,32.81,33.42,31.81,13508,90043864.00,4.80,-2.26,-0.76,0.78
2014-01-21,32.81,33.09,33.31,32.43,6882,46188101.00,2.68,0.85,0.28,0.40
2014-01-22,33.15,34.06,34.20,32.90,8907,61228963.00,3.93,2.93,0.97,0.51
2014-01-23,34.04,36.17,36.79,33.87,15685,113829611.00,8.57,6.19,2.11,0.90
2014-01-24,36.30,38.32,38.40,36.12,22429,173469154.00,6.30,5.94,2.15,1.29
2014-01-27,38.32,38.36,39.72,37.80,9473,74678168.00,5.01,0.10,0.04,0.54
2014-01-28,38.55,36.81,38.55,36.43,13891,105347758.00,5.53,-4.04,-1.55,0.80
2014-01-29,36.80,40.56,40.56,36.80,10471,83913869.00,10.21,10.19,3.75,0.60
2014-01-30,41.30,41.13,42.17,39.58,7879,66120242.00,6.39,1.41,0.57,0.45
2014-02-07,41.30,44.56,44.62,40.50,9473,83461821.00,10.02,8.34,3.43,0.54
2014-02-10,44.71,43.74,44.82,43.06,10244,91301568.00,3.95,-1.84,-0.82,0.59
2014-02-11,43.40,43.00,44.43,41.86,12102,105538288.00,5.88,-1.69,-0.74,0.70
2014-02-12,42.80,43.12,44.20,42.24,10355,91576111.00,4.56,0.28,0.12,0.59
2014-02-13,42.60,41.94,43.30,40.74,15567,133523209.00,5.94,-2.74,-1.18,0.89
2014-02-14,41.80,43.20,43.79,41.19,17272,150127863.00,6.20,3.00,1.26,0.99
2014-02-17,43.35,45.89,46.44,42.40,26981,245074123.00,9.35,6.23,2.69,1.55
2014-04-21,41.23,41.23,42.30,41.23,33392,280511024.00,2.33,-10.15,-4.66,1.92
2014-04-22,39.60,37.79,40.78,37.04,53323,416181952.00,9.07,-8.34,-3.44,3.06
2014-04-23,37.31,37.66,38.14,36.55,33536,255085069.00,4.21,-0.34,-0.13,1.93
2014-04-24,37.29,36.10,37.59,35.80,19617,145735419.00,4.75,-4.14,-1.56,1.13
2014-04-25,35.86,34.95,36.24,34.53,24640,177641701.00,4.74,-3.19,-1.15,1.42
2014-04-28,34.62,32.01,34.95,31.55,27833,187382031.00,9.73,-8.41,-2.94,1.60
2014-04-29,32.00,32.90,33.55,31.87,16589,111786239.00,5.25,2.78,0.89,0.95
2014-04-30,32.71,32.98,33.78,32.27,17041,115037648.00,4.59,0.24,0.08,0.98
2014-05-05,32.79,34.95,35.09,32.73,18161,126630226.00,7.16,5.97,1.97,1.04
