2006-01-04,2.51,2.53,2.53,2.50,4419,2405722.00,1.20,0.80,0.02,1.10
2006-01-05,2.53,2.54,2.54,2.52,7300,3995443.00,0.79,0.40,0.01,1.81
2006-01-06,2.54,2.56,2.59,2.54,10119,5674382.00,1.97,0.79,0.02,2.51
2006-01-09,2.56,2.58,2.60,2.55,7954,4465627.00,1.95,0.78,0.02,1.97
2006-01-10,2.58,2.59,2.60,2.56,6331,3573076.00,1.55,0.39,0.01,1.57
2006-01-11,2.59,2.55,2.59,2.55,5635,3163221.00,1.54,-1.54,-0.04,1.40
2006-01-12,2.54,2.61,2.62,2.54,9898,5607013.00,3.14,2.35,0.06,2.45
2006-01-13,2.60,2.62,2.63,2.60,5613,3229397.00,1.15,0.38,0.01,1.39
2006-01-16,2.62,2.57,2.62,2.56,5593,3177604.00,2.29,-1.91,-0.05,1.39
2006-01-17,2.57,2.57,2.58,2.56,5237,2937999.00,0.78,0.00,0.00,1.30
2006-01-18,2.56,2.59,2.60,2.56,7531,4276382.00,1.56,0.78,0.02,1.87
2006-01-19,2.59,2.62,2.62,2.59,8267,4732523.00,1.16,1.16,0.03,2.05
2006-01-20,2.62,2.62,2.64,2.61,8954,5183614.00,1.15,0.00,0.00,2.22
2006-01-23,2.63,2.63,2.64,2.59,6262,3605780.00,1.91,0.38,0.01,1.55
2006-01-24,2.63,2.61,2.63,2.60,8177,4715256.00,1.14,-0.76,-0.02,2.03
2006-01-25,2.61,2.59,2.63,2.58,6680,3804738.00,1.92,-0.77,-0.02,1.66
2006-02-06,2.60,2.68,2.69,2.59,14275,8406192.00,3.86,3.47,0.09,3.54
2006-02-07,2.67,2.67,2.68,2.64,9857,5851265.00,1.49,-0.37,-0.01,2.44
2006-02-08,2.67,2.71,2.71,2.65,11556,6929297.00,2.25,1.50,0.04,2.87
2006-02-09,2.71,2.69,2.71,2.67,8980,5390518.00,1.48,-0.74,-0.02,2.23
2006-02-10,2.69,2.70,2.76,2.66,24762,15189148.00,3.72,0.37,0.01,6.14
2006-02-13,2.72,2.80,2.80,2.72,29789,18586468.00,2.96,3.70,0.10,7.39
2006-02-14,2.80,2.78,2.83,2.76,15099,9566130.00,2.50,-0.71,-0.02,3.74
2006-02-15,2.79,2.77,2.81,2.76,12653,8003069.00,1.80,-0.36,-0.01,3.14
2006-02-16,2.77,2.70,2.78,2.68,14410,8798533.00,3.61,-2.53,-0.07,3.57
2006-02-17,2.71,2.71,2.74,2.70,14841,9095175.00,1.48,0.37,0.01,3.68
2006-02-20,2.71,2.64,2.74,2.64,13140,7870969.00,3.69,-2.58,-0.07,3.26
2006-02-21,2.63,2.66,2.66,2.58,12019,6926276.00,3.03,0.76,0.02,2.98
2006-02-22,2.66,2.64,2.67,2.64,6470,3819123.00,1.13,-0.75,-0.02,1.60
2006-02-23,2.63,2.65,2.66,2.63,5232,3057775.00,1.14,0.38,0.01,1.30
2006-02-24,2.65,2.64,2.65,2.62,7110,4144251.00,1.13,-0.38,-0.01,1.76
2006-02-27,2.64,2.64,2.66,2.63,6438,3780511.00,1.14,0.00,0.00,1.60
2006-02-28,2.65,2.64,2.65,2.60,5335,3080129.00,1.89,0.00,0.00,1.32
2006-03-01,2.63,2.66,2.66,2.63,5473,3216058.00,1.14,0.76,0.02,1.36
2006-03-02,2.66,2.61,2.66,2.60,6139,3570185.00,2.26,-1.88,-0.05,1.52
2006-03-03,2.60,2.58,2.61,2.56,6843,3865983.00,1.92,-1.15,-0.03,1.70
2006-03-06,2.57,2.61,2.62,2.57,2967,1690310.00,1.94,1.16,0.03,0.74
2006-03-07,2.61,2.56,2.61,2.55,3816,2140400.00,2.30,-1.92,-0.05,0.95
2006-03-08,2.57,2.53,2.57,2.51,4006,2195510.00,2.34,-1.17,-0.03,0.99
2006-03-09,2.52,2.52,2.54,2.52,2351,1283146.00,0.79,-0.40,-0.01,0.58
2006-03-10,2.54,2.51,2.54,2.51,2874,1566104.00,1.19,-0.40,-0.01,0.71
2006-03-13,2.51,2.53,2.53,2.50,2787,1511771.00,1.20,0.80,0.02,0.69
2006-03-14,2.53,2.52,2.53,2.51,1777,968218.00,0.79,-0.40,-0.01,0.44
2006-03-15,2.52,2.57,2.58,2.52,5814,3212970.00,2.38,1.98,0.05,1.44
2006-03-16,2.57,2.58,2.59,2.55,4397,2462760.00,1.56,0.39,0.01,1.09
2006-03-17,2.59,2.57,2.61,2.57,8021,4571456.00,1.55,-0.39,-0.01,1.99
2006-03-20,2.58,2.60,2.60,2.56,2644,1488448.00,1.56,1.17,0.03,0.66
2006-03-21,2.60,2.58,2.61,2.58,3104,1765754.00,1.15,-0.77,-0.02,0.77
2006-03-22,2.58,2.58,2.59,2.57,4095,2302154.00,0.78,0.00,0.00,1.02
2006-03-23,2.58,2.59,2.60,2.57,4325,2446408.00,1.16,0.39,0.01,1.07
2006-03-24,2.59,2.57,2.60,2.57,3489,1975505.00,1.16,-0.77,-0.02,0.87
2006-03-27,2.57,2.56,2.57,2.53,3985,2205532.00,1.56,-0.39,-0.01,0.99
2006-03-28,2.55,2.57,2.57,2.54,3468,1932116.00,1.17,0.39,0.01,0.86
2006-03-29,2.56,2.63,2.63,2.55,11467,6570937.00,3.11,2.33,0.06,2.84
2006-03-30,2.63,2.61,2.65,2.60,7338,4233803.00,1.90,-0.76,-0.02,1.82
2006-03-31,2.59,2.60,2.61,2.58,4248,2423556.00,1.15,-0.38,-0.01,1.05
2006-04-03,2.60,2.63,2.63,2.59,5916,3396542.00,1.54,1.15,0.03,1.47
2006-04-04,2.63,2.65,2.66,2.60,8865,5151778.00,2.28,0.76,0.02,2.20
2006-04-05,2.64,2.65,2.66,2.63,7013,4115055.00,1.13,0.00,0.00,1.74
2006-04-06,2.65,2.66,2.66,2.63,8963,5268432.00,1.13,0.38,0.01,2.22
2006-04-07,2.66,2.64,2.66,2.62,5884,3437380.00,1.50,-0.75,-0.02,1.46
2006-04-10,2.64,2.68,2.69,2.64,9825,5861004.00,1.89,1.52,0.04,2.44
2006-04-11,2.69,2.69,2.71,2.67,7978,4782396.00,1.49,0.37,0.01,1.98
2006-04-12,2.67,2.67,2.68,2.66,6559,3904922.00,0.74,-0.74,-0.02,1.63
2006-04-13,2.67,2.63,2.71,2.63,8840,5252410.00,3.00,-1.50,-0.04,2.19
2006-04-14,2.64,2.68,2.69,2.63,8887,5257115.00,2.28,1.90,0.05,2.20
2006-04-17,2.68,2.73,2.75,2.68,12808,7813638.00,2.61,1.87,0.05,3.18
2006-04-18,2.72,2.70,2.73,2.69,6015,3649799.00,1.47,-1.10,-0.03,1.49
2006-04-19,2.69,2.67,2.71,2.64,9149,5434272.00,2.59,-1.11,-0.03,2.27
2006-04-20,2.66,2.63,2.67,2.63,7463,4370613.00,1.50,-1.50,-0.04,1.85
2006-04-21,2.63,2.69,2.69,2.63,8719,5162504.00,2.28,2.28,0.06,2.16
2006-05-11,2.87,2.87,2.87,2.87,2878,1905315.00,0.00,6.69,0.18,0.71
2006-05-12,3.06,2.95,3.06,2.92,45252,31473238.00,4.88,2.79,0.08,11.22
2006-05-15,2.95,3.04,3.05,2.94,31616,22287388.00,3.73,3.05,0.09,7.84
2006-05-16,3.04,2.97,3.04,2.94,22919,16038824.00,3.29,-2.30,-0.07,5.68
2006-05-17,3.01,3.15,3.17,2.97,34964,26105709.00,6.73,6.06,0.18,8.67
2006-05-18,3.18,3.09,3.18,3.09,31441,23501402.00,2.86,-1.90,-0.06,7.80
2006-06-09,2.57,2.49,2.60,2.47,41055,22459439.00,4.21,-19.42,-0.60,7.77
2006-06-12,2.49,2.42,2.49,2.41,21471,11154471.00,3.21,-2.81,-0.07,4.07
2006-06-13,2.42,2.43,2.44,2.40,12867,6570261.00,1.65,0.41,0.01,2.44
2006-06-14,2.41,2.37,2.42,2.36,14571,7267903.00,2.47,-2.47,-0.06,2.76
2006-06-15,2.37,2.38,2.42,2.37,10941,5483958.00,2.11,0.42,0.01,2.07
2006-06-16,2.40,2.44,2.44,2.39,14943,7628918.00,2.10,2.52,0.06,2.83
2006-06-19,2.42,2.45,2.47,2.41,13968,7279648.00,2.46,0.41,0.01,2.64
2006-06-20,2.45,2.45,2.47,2.42,10293,5341591.00,2.04,0.00,0.00,1.95
2006-06-21,2.44,2.45,2.46,2.43,10860,5633299.00,1.22,0.00,0.00,2.06
2006-06-22,2.44,2.45,2.46,2.42,10468,5436894.00,1.63,0.00,0.00,1.98
2006-06-23,2.45,2.49,2.50,2.43,14954,7873728.00,2.86,1.63,0.04,2.83
2006-06-26,2.50,2.55,2.56,2.49,20855,11445267.00,2.81,2.41,0.06,3.95
2006-06-27,2.59,2.55,2.59,2.54,34294,19141788.00,1.96,0.00,0.00,6.49
2006-06-28,2.55,2.55,2.57,2.52,15104,8329178.00,1.96,0.00,0.00,2.86
2006-06-29,2.54,2.57,2.58,2.54,22782,12742750.00,1.57,0.78,0.02,4.31
2006-07-03,2.57,2.58,2.58,2.53,19031,10595136.00,1.95,0.39,0.01,3.60
2006-07-04,2.58,2.55,2.59,2.54,16870,9398777.00,1.94,-1.16,-0.03,3.19
2006-07-05,2.54,2.52,2.55,2.48,11461,6216266.00,2.75,-1.18,-0.03,2.17
2006-07-06,2.51,2.58,2.58,2.50,18155,10134943.00,3.17,2.38,0.06,3.44
2006-07-07,2.57,2.57,2.61,2.57,18915,10732068.00,1.55,-0.39,-0.01,3.58
2006-07-10,2.57,2.59,2.61,2.55,11394,6412237.00,2.33,0.78,0.02,2.16
2006-07-11,2.59,2.63,2.64,2.58,23677,13593436.00,2.32,1.54,0.04,4.48
2006-07-12,2.64,2.63,2.68,2.61,25556,14971794.00,2.66,0.00,0.00,4.84
2006-07-13,2.61,2.47,2.61,2.47,27099,14868322.00,5.32,-6.08,-0.16,5.13
2006-07-14,2.44,2.48,2.50,2.44,10024,5318128.00,2.43,0.40,0.01,1.90
2006-07-17,2.46,2.50,2.51,2.46,6945,3700601.00,2.02,0.81,0.02,1.31
2006-07-18,2.49,2.51,2.51,2.47,10420,5559013.00,1.60,0.40,0.01,1.97
2006-07-19,2.49,2.46,2.50,2.46,8627,4573677.00,1.59,-1.99,-0.05,1.63
2006-07-20,2.46,2.50,2.50,2.46,6936,3683803.00,1.63,1.63,0.04,1.31
2006-07-21,2.49,2.50,2.53,2.49,6875,3717257.00,1.60,0.00,0.00,1.30
2006-07-24,2.48,2.51,2.52,2.46,7371,3941548.00,2.40,0.40,0.01,1.40
2006-07-25,2.51,2.54,2.55,2.50,12008,6585784.00,1.99,1.20,0.03,2.27
2006-07-26,2.54,2.56,2.58,2.53,14659,8169463.00,1.97,0.79,0.02,2.78
2006-07-27,2.57,2.54,2.57,2.50,12523,6860461.00,2.73,-0.78,-0.02,2.37
2006-07-28,2.56,2.58,2.62,2.55,27789,15726997.00,2.76,1.57,0.04,5.26
2006-07-31,2.59,2.66,2.73,2.58,86363,51100774.00,5.81,3.10,0.08,16.35
2006-08-01,2.63,2.60,2.65,2.58,30740,17650553.00,2.63,-2.26,-0.06,5.82
2006-08-02,2.59,2.52,2.59,2.48,22473,12277544.00,4.23,-3.08,-0.08,4.25
2006-08-03,2.51,2.54,2.54,2.49,9253,5013536.00,1.98,0.79,0.02,1.75
2006-08-04,2.54,2.50,2.56,2.50,8501,4645433.00,2.36,-1.57,-0.04,1.61
2006-08-07,2.49,2.41,2.50,2.40,11236,5825144.00,4.00,-3.60,-0.09,2.13
2006-08-08,2.42,2.48,2.49,2.42,10831,5688754.00,2.90,2.90,0.07,2.05
2006-08-09,2.49,2.48,2.50,2.46,6447,3422390.00,1.61,0.00,0.00,1.22
2006-08-10,2.49,2.50,2.50,2.48,7024,3755058.00,0.81,0.81,0.02,1.33
2006-08-11,2.50,2.50,2.52,2.48,4692,2514338.00,1.60,0.00,0.00,0.89
2006-08-14,2.50,2.44,2.53,2.43,5532,2911098.00,4.00,-2.40,-0.06,1.05
2006-08-15,2.44,2.47,2.48,2.43,4309,2254413.00,2.05,1.23,0.03,0.82
2006-08-16,2.48,2.49,2.49,2.46,6650,3533811.00,1.21,0.81,0.02,1.26
2006-08-17,2.50,2.49,2.50,2.45,5300,2795989.00,2.01,0.00,0.00,1.00
2006-08-18,2.49,2.49,2.51,2.47,5296,2829333.00,1.61,0.00,0.00,1.00
2006-08-21,2.45,2.48,2.50,2.42,7662,4027311.00,3.21,-0.40,-0.01,1.45
2006-08-22,2.48,2.50,2.51,2.47,7917,4225494.00,1.61,0.81,0.02,1.50
2006-08-23,2.49,2.49,2.51,2.48,5138,2751726.00,1.20,-0.40,-0.01,0.97
2006-08-24,2.50,2.54,2.55,2.47,15984,8730253.00,3.21,2.01,0.05,3.03
2006-08-25,2.53,2.53,2.54,2.51,9075,4967629.00,1.18,-0.39,-0.01,1.72
2006-08-28,2.53,2.57,2.58,2.53,11128,6209429.00,1.98,1.58,0.04,2.11
2006-08-29,2.59,2.55,2.59,2.54,14647,8175806.00,1.95,-0.78,-0.02,2.77
2006-08-30,2.55,2.55,2.57,2.54,6188,3425248.00,1.18,0.00,0.00,1.17
2006-08-31,2.55,2.57,2.58,2.53,14674,8164036.00,1.96,0.78,0.02,2.78
2006-09-01,2.58,2.55,2.59,2.53,12423,6893756.00,2.33,-0.78,-0.02,2.35
2006-09-04,2.55,2.60,2.60,2.54,15164,8539821.00,2.35,1.96,0.05,2.87
2006-09-05,2.61,2.60,2.64,2.58,30465,17585114.00,2.31,0.00,0.00,5.77
2006-09-06,2.59,2.59,2.60,2.56,10144,5715561.00,1.54,-0.38,-0.01,1.92
2006-09-07,2.59,2.55,2.59,2.55,7675,4289632.00,1.54,-1.54,-0.04,1.45
2006-09-08,2.55,2.55,2.57,2.55,5200,2899184.00,0.78,0.00,0.00,0.98
2006-09-11,2.55,2.55,2.56,2.52,7197,3962863.00,1.57,0.00,0.00,1.36
2006-09-12,2.55,2.56,2.58,2.55,6861,3835061.00,1.18,0.39,0.01,1.30
2006-09-13,2.55,2.54,2.56,2.54,5356,2965934.00,0.78,-0.78,-0.02,1.01
2006-09-14,2.52,2.53,2.56,2.51,5847,3193376.00,1.97,-0.39,-0.01,1.11
2006-09-15,2.52,2.55,2.56,2.52,5199,2866536.00,1.58,0.79,0.02,0.98
2006-09-18,2.55,2.58,2.59,2.55,9225,5201029.00,1.57,1.18,0.03,1.75
2006-09-19,2.58,2.58,2.60,2.57,6782,3828654.00,1.16,0.00,0.00,1.28
2006-09-20,2.58,2.62,2.62,2.58,15155,8663722.00,1.55,1.55,0.04,2.87
2006-09-21,2.61,2.63,2.64,2.60,14781,8539897.00,1.53,0.38,0.01,2.80
2006-09-22,2.63,2.58,2.63,2.57,11057,6303320.00,2.28,-1.90,-0.05,2.09
2006-09-25,2.57,2.57,2.61,2.55,5144,2897779.00,2.33,-0.39,-0.01,0.97
2006-09-26,2.57,2.55,2.58,2.55,4063,2266008.00,1.17,-0.78,-0.02,0.77
2006-09-27,2.55,2.59,2.61,2.55,6021,3408177.00,2.35,1.57,0.04,1.14
2006-09-28,2.59,2.61,2.62,2.58,8490,4877891.00,1.54,0.77,0.02,1.61
2006-09-29,2.60,2.66,2.68,2.60,30710,18077660.00,3.07,1.92,0.05,5.81
2006-10-09,2.70,2.67,2.70,2.65,19430,11569086.00,1.88,0.38,0.01,3.68
2006-10-10,2.76,2.63,2.76,2.63,25357,14974340.00,4.87,-1.50,-0.04,4.80
2006-10-11,2.63,2.80,2.80,2.63,66988,42235625.00,6.46,6.46,0.17,12.68
2006-10-12,2.86,2.90,2.97,2.81,90036,60122586.00,5.71,3.57,0.10,17.05
2006-10-13,2.86,2.95,3.04,2.84,55824,38175021.00,6.90,1.72,0.05,10.57
2006-10-16,2.95,2.91,2.95,2.89,20784,13971587.00,2.03,-1.36,-0.04,3.93
2006-10-17,2.89,2.84,2.89,2.82,25950,17005303.00,2.41,-2.41,-0.07,4.91
2006-10-18,2.83,2.85,2.87,2.82,14043,9198776.00,1.76,0.35,0.01,2.66
2006-10-19,2.85,2.90,2.93,2.83,24412,16344921.00,3.51,1.75,0.05,4.62
2006-10-20,2.91,2.86,2.92,2.85,13616,9090466.00,2.41,-1.38,-0.04,2.58
2006-10-23,2.85,2.94,3.01,2.84,48150,33173762.00,5.94,2.80,0.08,9.12
2006-10-24,2.93,3.05,3.08,2.91,48631,34601039.00,5.78,3.74,0.11,9.21
2006-10-25,3.06,3.01,3.10,3.00,31399,22604454.00,3.28,-1.31,-0.04,5.94
2006-10-26,3.04,3.02,3.05,2.99,15351,10938815.00,1.99,0.33,0.01,2.91
2006-10-27,3.02,2.94,3.08,2.92,19571,13907544.00,5.30,-2.65,-0.08,3.71
2006-10-30,2.93,2.91,3.03,2.88,15318,10442433.00,5.10,-1.02,-0.03,2.90
2006-11-01,2.97,2.92,2.99,2.90,14422,9868427.00,3.09,0.34,0.01,2.73
2006-11-02,2.92,2.94,2.95,2.88,13325,8958941.00,2.40,0.68,0.02,2.52
2006-11-03,2.92,2.92,2.95,2.89,12245,8311507.00,2.04,-0.68,-0.02,2.32
2006-11-06,2.90,2.86,2.92,2.84,16968,11320011.00,2.74,-2.05,-0.06,3.21
2006-11-07,2.86,2.84,2.90,2.79,14953,9710439.00,3.85,-0.70,-0.02,2.83
2006-11-08,2.86,2.84,2.88,2.82,5838,3827748.00,2.11,0.00,0.00,1.11
2006-11-09,2.84,2.87,2.87,2.82,4896,3203523.00,1.76,1.06,0.03,0.93
2006-11-10,2.88,2.78,2.88,2.76,8140,5249517.00,4.18,-3.14,-0.09,1.54
