2023-01-03,4.27,4.41,4.42,4.23,1535008,666752519.92,4.46,3.52,0.15,3.58
2023-01-04,4.38,4.43,4.48,4.35,1024908,451927749.34,2.95,0.45,0.02,2.39
2023-01-05,4.46,4.49,4.66,4.41,1748968,788446109.57,5.64,1.35,0.06,4.08
2023-01-06,4.43,4.48,4.53,4.41,1012502,453691127.83,2.67,-0.22,-0.01,2.36
2023-01-09,4.47,4.46,4.55,4.45,953809,428388558.75,2.23,-0.45,-0.02,2.22
2023-01-10,4.47,4.50,4.56,4.40,1222127,547496204.51,3.59,0.90,0.04,2.85
2023-01-11,4.45,4.37,4.47,4.37,862216,380388608.82,2.22,-2.89,-0.13,2.01
2023-01-12,4.37,4.44,4.49,4.36,821375,364836783.44,2.97,1.60,0.07,1.92
2023-01-13,4.42,4.42,4.46,4.40,461921,204388107.28,1.35,-0.45,-0.02,1.08
2023-01-16,4.42,4.42,4.45,4.36,510938,225292470.00,2.04,0.00,0.00,1.19
2023-01-17,4.43,4.39,4.44,4.37,452514,198752144.02,1.58,-0.68,-0.03,1.06
2023-01-18,4.39,4.35,4.43,4.35,443660,194511855.33,1.82,-0.91,-0.04,1.03
2023-01-19,4.35,4.24,4.35,4.17,998014,422992000.00,4.14,-2.53,-0.11,2.33
2023-01-20,4.26,4.41,4.42,4.26,789234,343985391.39,3.77,4.01,0.17,1.84
2023-01-30,4.47,4.44,4.65,4.43,1712847,773244340.58,4.99,0.68,0.03,4.00
2023-01-31,4.44,4.50,4.56,4.39,1116159,501200107.53,3.83,1.35,0.06,2.60
2023-02-01,4.51,4.72,4.87,4.49,2051540,954229326.43,8.44,4.89,0.22,4.78
2023-02-02,4.72,4.63,4.72,4.61,1103034,512637987.23,2.33,-1.91,-0.09,2.57
2023-02-03,4.64,4.58,4.67,4.52,727573,332987599.00,3.24,-1.08,-0.05,1.70
2023-02-06,4.58,4.51,4.62,4.50,592844,269432548.40,2.62,-1.53,-0.07,1.38
2023-02-07,4.51,4.58,4.59,4.51,577925,263106711.00,1.77,1.55,0.07,1.35
