2010-01-04,5.48,5.60,5.70,5.43,10279,45879921.00,4.98,3.32,0.18,9.88
2010-01-05,5.60,5.58,5.64,5.44,6826,30391999.00,3.57,-0.36,-0.02,6.56
2010-01-06,5.58,5.53,5.72,5.53,8731,39484804.00,3.41,-0.90,-0.05,8.40
2010-01-07,5.46,5.27,5.53,5.24,6790,29641038.00,5.24,-4.70,-0.26,6.53
2010-01-08,5.27,5.12,5.36,5.00,6956,29226300.00,6.83,-2.85,-0.15,6.69
2010-01-11,4.99,5.25,5.27,4.99,5389,22649047.00,5.47,2.54,0.13,5.18
2010-01-12,5.25,5.53,5.53,5.23,8731,38473298.00,5.71,5.33,0.28,8.40
2010-01-13,5.50,5.67,5.75,5.46,10358,46782253.00,5.24,2.53,0.14,9.96
2010-01-14,5.67,5.89,6.01,5.67,10423,48629509.00,6.00,3.88,0.22,10.02
2010-01-15,5.90,5.93,5.98,5.66,9488,43840102.00,5.43,0.68,0.04,9.12
2010-01-18,5.87,5.93,5.99,5.85,6841,32144330.00,2.36,0.00,0.00,6.58
2010-01-19,5.93,5.69,5.93,5.68,6677,30598833.00,4.22,-4.05,-0.24,6.42
2010-01-20,5.68,5.20,5.71,5.16,9661,41863565.00,9.67,-8.61,-0.49,9.29
2010-01-21,5.28,5.31,5.35,5.17,3669,15718184.00,3.46,2.12,0.11,3.53
2010-01-22,5.25,4.95,5.25,4.85,5047,20646693.00,7.53,-6.78,-0.36,4.85
2010-01-25,4.83,4.87,5.01,4.60,7473,29575468.00,8.28,-1.62,-0.08,7.19
2010-01-26,5.07,4.89,5.14,4.83,6307,25891944.00,6.37,0.41,0.02,6.06
2010-01-27,4.89,4.64,4.89,4.64,5143,20370523.00,5.11,-5.11,-0.25,4.95
2010-01-28,4.59,4.42,4.62,4.34,6433,24071385.00,6.03,-4.74,-0.22,6.19
2010-01-29,4.35,4.49,4.62,4.35,5235,19902523.00,6.11,1.58,0.07,5.03
2010-02-01,4.05,4.14,4.49,3.96,24736,87749964.00,11.80,-7.80,-0.35,19.03
2010-02-02,4.14,4.13,4.28,4.10,11133,39970205.00,4.35,-0.24,-0.01,8.56
2010-02-03,4.16,4.45,4.48,3.87,13631,48428873.00,14.77,7.75,0.32,10.49
2010-02-04,4.36,4.48,4.65,4.36,12543,47712594.00,6.52,0.67,0.03,9.65
2010-02-05,4.41,4.89,4.96,4.41,16245,63874928.00,12.28,9.15,0.41,12.50
2010-02-08,4.94,5.02,5.10,4.83,14180,58039654.00,5.52,2.66,0.13,10.91
2010-02-10,5.61,5.66,5.66,5.34,38860,172519819.00,6.37,12.75,0.64,29.89
2010-02-11,5.80,5.91,6.33,5.72,44142,208775160.00,10.78,4.42,0.25,33.96
2010-02-12,5.86,6.40,6.63,5.86,27490,133806799.00,13.03,8.29,0.49,21.15
2010-02-22,6.37,6.28,6.56,6.21,19661,97948276.00,5.47,-1.88,-0.12,15.12
2010-02-23,6.28,6.58,6.61,6.22,20066,100453565.00,6.21,4.78,0.30,15.44
2010-02-24,6.71,6.57,6.71,6.48,19600,100336171.00,3.50,-0.15,-0.01,15.08
2010-02-25,6.55,6.57,6.84,6.44,24696,126689786.00,6.09,0.00,0.00,19.00
2010-02-26,6.47,6.37,6.53,6.32,17790,89258886.00,3.20,-3.04,-0.20,13.68
