2022-01-04,20.01,19.91,20.15,19.51,68415,137346794.00,3.22,0.25,0.05,2.05
2022-01-05,19.88,19.39,19.90,19.00,82693,162800020.00,4.52,-2.61,-0.52,2.48
2022-01-06,19.39,19.70,19.85,19.20,51373,102227033.00,3.35,1.60,0.31,1.54
2022-01-07,19.59,19.15,19.80,19.13,58128,114533547.00,3.40,-2.79,-0.55,1.74
2022-01-10,19.10,19.67,19.72,18.95,48098,94966652.00,4.02,2.72,0.52,1.44
2022-01-11,19.78,19.35,20.17,19.25,70289,140407310.00,4.68,-1.63,-0.32,2.11
2022-01-12,19.40,20.12,20.13,19.36,90852,183902739.00,3.98,3.98,0.77,2.72
2022-01-13,20.06,19.63,20.38,19.60,66586,134419028.00,3.88,-2.44,-0.49,2.00
2022-01-14,20.20,19.70,20.30,19.60,72311,145829954.00,3.57,0.36,0.07,2.17
2022-01-17,19.84,19.85,19.85,19.41,57303,114273614.00,2.23,0.76,0.15,1.72
2022-01-18,19.85,19.80,19.98,19.62,38047,76319320.00,1.81,-0.25,-0.05,1.14
2022-01-19,19.80,19.23,19.80,19.20,50646,99603432.00,3.03,-2.88,-0.57,1.52
2022-01-20,19.25,18.50,19.36,18.50,57151,109392883.00,4.47,-3.80,-0.73,1.71
2022-01-21,18.44,18.58,18.73,18.28,34097,64196517.00,2.43,0.43,0.08,1.02
2022-01-24,18.43,18.85,19.00,18.40,30461,58291128.00,3.23,1.45,0.27,0.91
2022-01-25,18.83,18.73,19.22,18.50,52001,99909919.00,3.82,-0.64,-0.12,1.56
2022-01-26,19.42,19.60,20.29,19.35,115528,232434061.00,5.02,4.64,0.87,3.46
2022-01-27,19.10,19.29,19.95,18.95,87718,173485653.00,5.10,-1.58,-0.31,2.63
2022-01-28,19.37,19.94,20.06,19.30,76691,153900360.00,3.94,3.37,0.65,2.30
2022-02-07,20.30,21.08,21.17,19.82,130789,272762640.00,6.77,5.72,1.14,3.92
2022-02-08,20.70,21.10,21.35,20.55,123876,263984269.00,3.80,0.09,0.02,3.71
2022-02-09,20.90,20.65,21.06,20.40,101246,212354529.00,3.13,-2.13,-0.45,3.04
2022-02-10,20.65,20.11,20.69,19.95,83128,169913503.00,3.58,-2.62,-0.54,2.49
2022-02-11,19.92,20.18,20.76,19.80,105832,219317798.00,4.77,0.35,0.07,3.17
