2012-01-04,2.78,2.60,2.78,2.54,23867,30614745.00,9.27,0.39,0.01,7.10
2012-01-05,2.51,2.52,2.66,2.34,14152,17461203.00,12.31,-3.08,-0.08,4.21
2012-01-06,2.42,2.61,2.62,2.37,13043,16059043.00,9.92,3.57,0.09,3.88
2012-01-09,2.57,2.70,2.76,2.43,21900,27874470.00,12.64,3.45,0.09,6.52
2012-01-10,2.66,2.78,2.83,2.62,20700,26985645.00,7.78,2.96,0.08,6.16
2012-01-11,2.78,2.73,2.80,2.68,14133,18402049.00,4.32,-1.80,-0.05,4.21
2012-01-12,2.68,2.67,2.77,2.62,10915,14123949.00,5.49,-2.20,-0.06,3.25
2012-01-13,2.63,2.38,2.75,2.35,11650,14446390.00,14.98,-10.86,-0.29,3.47
2012-01-16,2.30,2.29,2.34,2.21,5981,6938436.00,5.46,-3.78,-0.09,1.78
2012-01-17,2.27,2.49,2.53,2.25,6855,8258548.00,12.23,8.73,0.20,2.04
2012-01-18,2.43,2.31,2.52,2.27,8534,10261749.00,10.04,-7.23,-0.18,2.54
2012-01-19,2.30,2.40,2.42,2.28,5770,6847964.00,6.06,3.90,0.09,1.72
2012-01-20,2.43,2.53,2.62,2.40,8489,10492381.00,9.17,5.42,0.13,2.53
2012-01-30,2.49,2.49,2.59,2.46,5704,7052523.00,5.14,-1.58,-0.04,1.70
2012-01-31,2.46,2.45,2.49,2.35,3778,4546974.00,5.62,-1.61,-0.04,1.12
2012-02-01,2.43,2.41,2.53,2.41,4016,4899167.00,4.90,-1.63,-0.04,1.19
2012-02-02,2.41,2.51,2.52,2.41,4046,4937323.00,4.56,4.15,0.10,1.20
2012-02-03,2.51,2.60,2.62,2.48,9155,11444652.00,5.58,3.59,0.09,2.72
2012-02-06,2.59,2.62,2.63,2.55,7733,9747137.00,3.08,0.77,0.02,2.30
2012-02-07,2.60,2.53,2.60,2.49,7211,8962047.00,4.20,-3.44,-0.09,2.15
2012-02-08,2.55,2.68,2.71,2.51,9697,12292678.00,7.91,5.93,0.15,2.89
2012-02-09,2.65,2.69,2.79,2.65,13752,17912462.00,5.22,0.37,0.01,4.09
2012-02-10,2.64,2.68,2.72,2.62,10174,13049699.00,3.72,-0.37,-0.01,3.03
2012-02-13,2.62,2.74,2.78,2.60,10364,13511608.00,6.72,2.24,0.06,3.08
2012-02-14,2.74,2.70,2.79,2.68,7166,9307102.00,4.01,-1.46,-0.04,2.13
2012-02-15,2.69,2.78,2.78,2.68,10284,13456829.00,3.70,2.96,0.08,3.06
2012-02-16,2.78,2.77,2.85,2.72,10810,14268662.00,4.68,-0.36,-0.01,3.22
2012-02-17,2.78,2.72,2.80,2.69,7979,10382257.00,3.97,-1.81,-0.05,2.37
2012-02-20,2.75,2.72,2.80,2.71,6376,8355051.00,3.31,0.00,0.00,1.90
2012-02-21,2.68,2.80,2.80,2.61,10366,13498066.00,6.99,2.94,0.08,3.08
