2023-01-03,5.35,5.94,5.94,5.35,1325802,755991480.13,10.93,10.00,0.54,14.98
2023-01-04,5.95,5.68,5.97,5.64,1162698,667087867.70,5.56,-4.38,-0.26,13.14
2023-01-05,5.78,5.62,5.79,5.56,839717,475695917.62,4.05,-1.06,-0.06,9.49
2023-01-06,5.61,5.41,5.65,5.38,578074,315977987.98,4.80,-3.74,-0.21,6.53
2023-01-09,5.42,5.43,5.54,5.33,418920,226601849.53,3.88,0.37,0.02,4.73
2023-01-10,5.36,5.40,5.43,5.24,358797,191778142.41,3.50,-0.55,-0.03,4.05
2023-01-11,5.42,5.37,5.58,5.30,438736,238837507.71,5.19,-0.56,-0.03,4.96
2023-01-12,5.30,5.24,5.53,5.23,410099,219269427.98,5.59,-2.42,-0.13,4.63
2023-01-13,5.24,5.30,5.32,5.19,282770,148813213.20,2.48,1.15,0.06,3.20
2023-01-16,5.27,5.29,5.38,5.23,252116,133429933.27,2.83,-0.19,-0.01,2.85
2023-01-17,5.29,5.12,5.31,5.08,312283,161313854.70,4.35,-3.21,-0.17,3.53
2023-01-18,5.10,5.10,5.15,5.07,158009,80569424.43,1.56,-0.39,-0.02,1.79
2023-01-19,5.08,5.09,5.14,5.03,161085,82060898.72,2.16,-0.20,-0.01,1.82
2023-01-20,5.11,5.14,5.20,5.09,182227,93684756.00,2.16,0.98,0.05,2.06
2023-01-30,5.21,5.24,5.28,5.16,227318,118686516.24,2.33,1.95,0.10,2.57
2023-01-31,5.21,5.29,5.44,5.17,293524,155310828.11,5.15,0.95,0.05,3.32
2023-02-01,5.26,5.39,5.40,5.24,280847,149579351.68,3.02,1.89,0.10,3.17
2023-02-02,5.40,5.33,5.46,5.30,270792,145307211.11,2.97,-1.11,-0.06,3.06
2023-02-03,5.30,5.45,5.66,5.29,405701,221443206.88,6.94,2.25,0.12,4.58
2023-02-06,5.40,5.41,5.44,5.30,265395,142760131.15,2.57,-0.73,-0.04,3.00
2023-02-07,5.41,5.45,5.49,5.33,322475,175048721.14,2.96,0.74,0.04,3.64
2023-02-08,5.41,5.27,5.44,5.25,302743,160515578.40,3.49,-3.30,-0.18,3.42
2023-02-09,5.27,5.36,5.36,5.18,219384,115516983.06,3.42,1.71,0.09,2.48
2023-02-10,5.36,5.47,5.77,5.33,542795,299254095.42,8.21,2.05,0.11,6.13
2023-02-13,5.51,5.47,5.55,5.35,337786,183597737.89,3.66,0.00,0.00,3.82
2023-02-14,5.55,5.69,5.77,5.48,769801,433458672.75,5.30,4.02,0.22,8.70
2023-02-15,5.82,5.97,6.26,5.56,1222851,720419952.60,12.30,4.92,0.28,13.82
2023-02-16,6.06,5.89,6.20,5.83,1022869,618113645.37,6.20,-1.34,-0.08,11.56
2023-02-17,6.01,6.11,6.48,5.95,1431209,900279375.72,9.00,3.74,0.22,16.17
2023-02-20,6.11,6.02,6.17,5.77,903112,539411782.38,6.55,-1.47,-0.09,10.21
2023-02-21,6.02,6.00,6.24,5.87,703944,424836275.55,6.15,-0.33,-0.02,7.95
2023-02-22,5.91,5.89,6.02,5.79,451252,265760919.20,3.83,-1.83,-0.11,5.10
2023-02-23,5.94,5.67,5.96,5.65,507428,291785106.56,5.26,-3.74,-0.22,5.73
2023-02-24,5.66,5.67,5.72,5.59,264807,149690847.54,2.29,0.00,0.00,2.99
2023-02-27,5.63,5.53,5.68,5.51,159697,89418803.72,3.00,-2.47,-0.14,1.80
