2010-01-04,8.12,8.26,8.41,7.94,28635,67420477.39,5.85,2.86,0.23,1.44
2010-01-05,8.34,8.65,8.65,8.29,26805,64471112.64,4.36,4.72,0.39,1.34
2010-01-06,8.60,8.53,8.88,8.50,27373,67430483.22,4.39,-1.39,-0.12,1.37
2010-01-07,8.53,8.46,8.66,8.21,25413,60487138.86,5.28,-0.82,-0.07,1.28
2010-01-08,8.43,8.43,8.45,8.26,10215,24342477.79,2.25,-0.35,-0.03,0.51
2010-01-11,8.45,8.17,8.52,7.97,26865,63043405.57,6.52,-3.08,-0.26,1.35
2010-01-12,8.40,8.93,9.02,8.40,83258,205242006.21,7.59,9.30,0.76,4.18
2010-01-13,8.69,9.25,9.38,8.60,69562,175803104.11,8.73,3.58,0.32,3.49
2010-01-14,9.26,9.88,10.21,9.10,89077,237101912.84,12.00,6.81,0.63,4.47
2010-01-15,9.84,9.92,10.12,9.65,50504,136249029.45,4.76,0.40,0.04,2.53
2010-01-18,9.92,10.30,10.30,9.70,40648,111713729.70,6.05,3.83,0.38,2.04
2010-01-19,10.32,9.88,10.36,9.79,47239,128124185.98,5.53,-4.08,-0.42,2.37
2010-01-20,9.88,9.45,9.97,9.36,30444,80318492.30,6.17,-4.35,-0.43,1.53
2010-01-21,9.41,9.41,9.54,9.17,33398,86667647.18,3.92,-0.42,-0.04,1.68
2010-01-22,9.32,8.98,9.39,8.69,35765,89971286.95,7.44,-4.57,-0.43,1.79
2010-01-25,8.93,8.74,9.03,8.55,30471,75171220.42,5.35,-2.67,-0.24,1.53
2010-01-26,8.74,8.45,8.87,8.23,22675,54814799.64,7.32,-3.32,-0.29,1.14
2010-01-27,8.41,8.45,8.77,8.39,14586,35179117.19,4.50,0.00,0.00,0.73
2010-01-28,8.45,8.50,8.57,8.28,14282,34210184.84,3.43,0.59,0.05,0.72
2010-01-29,8.41,8.69,8.84,8.36,35788,87663005.50,5.65,2.24,0.19,1.80
2010-02-01,8.60,8.41,8.67,7.98,26241,61841908.02,7.94,-3.22,-0.28,1.32
2010-02-02,8.36,8.22,8.67,8.17,11291,27036454.39,5.95,-2.26,-0.19,0.57
2010-02-03,8.31,8.14,8.35,7.65,17643,40488172.29,8.52,-0.97,-0.08,0.89
2010-02-04,8.03,8.06,8.26,7.88,11473,26805450.06,4.67,-0.98,-0.08,0.58
2010-02-05,7.87,7.95,8.13,7.76,11424,26167617.78,4.59,-1.36,-0.11,0.57
2010-02-08,7.95,7.84,8.11,7.83,7154,16408979.55,3.52,-1.38,-0.11,0.36
2010-02-09,7.84,7.99,8.03,7.75,4672,10653190.07,3.57,1.91,0.15,0.23
2010-02-10,8.06,8.06,8.21,8.01,6998,16245644.19,2.50,0.88,0.07,0.35
2010-02-11,8.11,8.17,8.31,8.07,11210,26257475.68,2.98,1.36,0.11,0.56
2010-02-12,8.17,8.34,8.36,8.17,6560,15537238.10,2.33,2.08,0.17,0.33
2010-02-22,8.26,8.39,8.45,8.25,8104,19280176.86,2.40,0.60,0.05,0.41
2010-02-23,8.29,8.04,8.33,7.90,14824,34452269.42,5.13,-4.17,-0.35,0.74
2010-02-24,7.95,8.60,8.69,7.93,38365,91899131.15,9.45,6.97,0.56,1.93
2010-02-25,8.26,8.37,8.45,8.11,74480,175906611.23,3.95,-2.67,-0.23,3.74
2010-02-26,8.36,7.92,8.36,7.91,63555,147399441.82,5.38,-5.38,-0.45,3.19
2010-03-01,7.85,7.87,7.91,7.65,50299,113511137.34,3.28,-0.63,-0.05,2.52
2010-03-02,7.93,8.64,8.65,7.92,116479,276729573.57,9.28,9.78,0.77,5.84
2010-03-03,8.73,9.08,9.31,8.72,137843,347184957.97,6.83,5.09,0.44,6.92
2010-03-04,9.08,8.14,9.15,8.12,99757,241206157.97,11.34,-10.35,-0.94,5.01
2010-03-05,8.08,8.14,8.33,7.92,54121,125772474.88,5.04,0.00,0.00,2.72
