2021-01-04,6.62,6.61,6.72,6.48,42826,47360781.00,3.63,0.00,0.00,1.34
2021-01-05,6.54,6.65,6.86,6.51,49916,55746330.00,5.30,0.61,0.04,1.56
2021-01-06,6.71,6.51,6.74,6.44,51443,56343647.00,4.51,-2.11,-0.14,1.61
2021-01-07,6.48,6.19,6.55,6.15,67998,72068524.00,6.14,-4.92,-0.32,2.13
2021-01-08,6.13,6.14,6.29,6.05,44454,46478374.00,3.88,-0.81,-0.05,1.39
2021-01-11,6.15,5.93,6.22,5.92,42539,43488026.00,4.89,-3.42,-0.21,1.33
2021-01-12,6.00,6.22,6.42,6.00,54128,57111457.00,7.08,4.89,0.29,1.70
2021-01-13,6.23,6.09,6.31,5.95,43898,45298317.00,5.79,-2.09,-0.13,1.38
2021-01-14,6.09,6.41,6.69,5.94,84192,90410703.00,12.32,5.25,0.32,2.64
2021-01-15,6.36,6.54,6.86,6.30,77054,85413731.00,8.74,2.03,0.13,2.41
2021-01-18,6.54,6.84,6.94,6.51,87848,99834243.00,6.57,4.59,0.30,2.75
2021-01-19,6.84,6.81,6.94,6.74,49944,56989017.00,2.92,-0.44,-0.03,1.57
2021-01-20,6.79,6.85,6.93,6.77,39815,45443549.00,2.35,0.59,0.04,1.25
2021-01-21,6.84,7.21,7.25,6.82,84528,99775968.00,6.28,5.26,0.36,2.65
2021-01-22,7.19,7.34,7.49,7.05,59113,71579368.00,6.10,1.80,0.13,1.85
2021-01-25,7.33,6.97,7.33,6.86,55316,64524988.00,6.40,-5.04,-0.37,1.73
2021-01-26,6.91,6.62,6.91,6.62,48554,54506207.00,4.16,-5.02,-0.35,1.52
2021-01-27,6.62,6.70,6.91,6.59,43167,48557108.00,4.83,1.21,0.08,1.35
2021-01-28,6.62,6.64,6.74,6.46,42805,47287576.00,4.18,-0.90,-0.06,1.34
2021-01-29,6.62,7.05,7.11,6.62,65207,75188067.00,7.38,6.17,0.41,2.04
2021-02-01,7.04,7.89,7.89,6.98,110299,137954609.00,12.91,11.91,0.84,3.46
2021-02-02,8.05,8.57,8.61,8.05,174474,235664910.00,7.10,8.62,0.68,5.47
2021-02-03,8.69,8.79,8.95,8.44,160316,225805254.00,5.95,2.57,0.22,5.02
2021-02-04,8.64,8.67,8.74,8.34,101122,139500660.00,4.55,-1.37,-0.12,3.17
2021-02-05,8.59,8.31,8.75,8.12,76393,104120264.00,7.27,-4.15,-0.36,2.39
2021-02-08,8.21,8.55,8.67,8.21,59092,81051462.00,5.54,2.89,0.24,1.85
2021-02-09,8.46,9.54,9.54,8.46,74371,110386568.00,12.63,11.58,0.99,2.33
2021-02-10,9.79,9.79,10.07,9.30,145418,223436460.00,8.07,2.62,0.25,4.56
2021-02-18,9.91,9.84,10.48,9.71,94286,149035531.00,7.87,0.51,0.05,2.95
