2020-01-02,5.91,5.94,5.97,5.89,23241,25079854.00,1.37,1.37,0.08,0.74
2020-01-03,5.92,5.96,6.00,5.89,19301,20871485.00,1.85,0.34,0.02,0.62
2020-01-06,5.94,5.94,5.98,5.89,26045,28099658.00,1.51,-0.34,-0.02,0.83
2020-01-07,5.94,6.05,6.06,5.90,29824,32429168.00,2.69,1.85,0.11,0.95
2020-01-08,6.01,5.84,6.01,5.81,29827,32066963.00,3.31,-3.47,-0.21,0.95
2020-01-09,5.87,5.93,5.99,5.87,21965,23669796.00,2.05,1.54,0.09,0.70
2020-01-10,5.96,6.07,6.11,5.89,34587,37743860.00,3.71,2.36,0.14,1.10
2020-01-13,6.07,6.34,6.34,6.01,46162,51721462.00,5.44,4.45,0.27,1.47
2020-01-14,6.34,6.36,6.53,6.34,46541,53468057.00,3.00,0.32,0.02,1.48
2020-01-15,6.37,6.24,6.38,6.19,29658,33354704.00,2.99,-1.89,-0.12,0.95
2020-01-16,6.24,6.24,6.28,6.20,15805,17713239.00,1.28,0.00,0.00,0.50
2020-01-17,6.24,6.22,6.42,6.20,32483,36590385.00,3.53,-0.32,-0.02,1.04
2020-01-20,6.19,6.20,6.27,6.06,21066,23387058.00,3.38,-0.32,-0.02,0.67
2020-01-21,6.23,5.99,6.23,5.99,32615,35744291.00,3.87,-3.39,-0.21,1.04
2020-01-22,5.94,5.82,6.01,5.77,35086,37495246.00,4.01,-2.84,-0.17,1.12
2020-01-23,5.84,5.49,5.84,5.41,36298,37386927.00,7.39,-5.67,-0.33,1.16
2020-02-03,4.76,4.76,4.76,4.76,11328,10365120.00,0.00,-13.30,-0.73,0.36
2020-02-04,4.34,4.74,4.90,4.24,39661,35601847.00,13.87,-0.42,-0.02,1.26
2020-02-05,4.74,4.94,5.08,4.74,29765,27927236.00,7.17,4.22,0.20,0.95
2020-02-06,4.95,5.06,5.12,4.91,23850,22752427.00,4.25,2.43,0.12,0.76
2020-02-07,5.08,5.09,5.12,4.96,19810,18910860.00,3.16,0.59,0.03,0.63
2020-02-10,5.11,5.21,5.33,5.11,23817,23242128.00,4.32,2.36,0.12,0.76
2020-02-11,5.21,5.17,5.26,5.17,24511,23974830.00,1.73,-0.77,-0.04,0.78
2020-02-12,5.16,5.26,5.29,5.14,22519,21969678.00,2.90,1.74,0.09,0.72
2020-02-13,5.24,5.13,5.26,5.13,23123,22493408.00,2.47,-2.47,-0.13,0.74
2020-02-14,5.15,5.16,5.19,5.10,22154,21463174.00,1.75,0.58,0.03,0.71
2020-02-17,5.16,5.32,5.33,5.16,35635,34973982.00,3.29,3.10,0.16,1.14
2020-02-18,5.31,5.39,5.39,5.23,32708,32478214.00,3.01,1.32,0.07,1.04
2020-02-19,5.36,5.34,5.42,5.34,31114,31100237.00,1.48,-0.93,-0.05,0.99
2020-02-20,5.34,5.43,5.44,5.29,25429,25418825.00,2.81,1.69,0.09,0.81
2020-02-21,5.41,5.44,5.48,5.39,31719,31955733.00,1.66,0.18,0.01,1.01
2020-02-24,5.44,5.45,5.46,5.26,37808,37794195.00,3.68,0.18,0.01,1.21
2020-02-25,5.31,5.32,5.35,5.19,40589,40082015.00,2.94,-2.39,-0.13,1.29
2020-02-26,5.22,5.32,5.46,5.17,34304,34196933.00,5.45,0.00,0.00,1.09
2020-02-27,5.31,5.42,5.49,5.31,27370,27465824.00,3.38,1.88,0.10,0.87
2020-02-28,5.71,5.48,5.79,5.43,83210,86131645.00,6.64,1.11,0.06,2.65
2020-03-02,5.39,5.85,5.96,5.39,79004,83480392.00,10.40,6.75,0.37,2.52
2020-03-03,5.91,5.81,6.01,5.75,69800,74402918.00,4.44,-0.68,-0.04,2.23
2020-03-04,5.74,6.16,6.17,5.73,75821,82650109.00,7.57,6.02,0.35,2.42
2020-03-05,6.18,6.16,6.27,6.07,47862,53203775.00,3.25,0.00,0.00,1.53
2020-03-06,6.09,5.96,6.14,5.94,37361,40667644.00,3.25,-3.25,-0.20,1.19
2020-03-09,5.84,5.66,5.94,5.63,43248,45538758.00,5.20,-5.03,-0.30,1.38
2020-03-10,5.61,5.69,5.72,5.41,39366,40560918.00,5.48,0.53,0.03,1.26
2020-03-11,5.69,5.58,5.76,5.58,32351,33702349.00,3.16,-1.93,-0.11,1.03
2020-03-12,5.49,5.44,5.54,5.32,32385,32540435.00,3.94,-2.51,-0.14,1.03
2020-03-13,5.16,5.23,5.30,5.01,40473,39167099.00,5.33,-3.86,-0.21,1.29
2020-03-16,5.29,4.99,5.30,4.88,48686,46908529.00,8.03,-4.59,-0.24,1.55
2020-03-17,5.03,4.95,5.05,4.77,24053,22491801.00,5.61,-0.80,-0.04,0.77
2020-03-18,5.04,4.89,5.10,4.88,18169,17248543.00,4.44,-1.21,-0.06,0.58
2020-03-19,5.01,4.93,5.01,4.81,14828,13867876.00,4.09,0.82,0.04,0.47
2020-03-20,5.01,5.10,5.11,4.95,15945,15150355.00,3.25,3.45,0.17,0.51
2020-03-23,5.00,4.89,5.03,4.87,15318,14418273.00,3.14,-4.12,-0.21,0.49
2020-03-24,4.99,5.04,5.09,4.91,19503,18492794.00,3.68,3.07,0.15,0.62
2020-03-25,5.12,5.25,5.30,5.09,30105,29301447.00,4.17,4.17,0.21,0.96
2020-03-26,5.22,5.17,5.24,5.16,13861,13508103.00,1.52,-1.52,-0.08,0.44
2020-03-27,5.23,5.18,5.29,5.17,12081,11829890.00,2.32,0.19,0.01,0.39
2020-03-30,5.13,5.03,5.16,4.96,11450,10912060.00,3.86,-2.90,-0.15,0.37
2020-03-31,5.13,4.99,5.16,4.95,11209,10685179.00,4.17,-0.80,-0.04,0.36
2020-04-01,4.96,4.99,5.05,4.96,8883,8439257.00,1.80,0.00,0.00,0.28
2020-04-02,4.95,5.05,5.07,4.95,9193,8729321.00,2.40,1.20,0.06,0.29
2020-04-03,5.08,5.09,5.11,5.03,8870,8477026.00,1.58,0.79,0.04,0.28
2020-04-07,5.16,5.31,5.36,5.16,27073,26633679.00,3.93,4.32,0.22,0.86
2020-04-08,5.27,5.29,5.31,5.22,14011,13832669.00,1.69,-0.38,-0.02,0.45
2020-04-09,5.31,5.30,5.34,5.26,12679,12548226.00,1.51,0.19,0.01,0.40
2020-04-10,5.31,5.19,5.32,5.14,12216,11938415.00,3.40,-2.08,-0.11,0.39
2020-04-13,5.19,5.18,5.23,5.13,9131,8882417.00,1.93,-0.19,-0.01,0.29
2020-04-14,5.18,5.21,5.23,5.16,10122,9883835.00,1.35,0.58,0.03,0.32
2020-04-15,5.25,5.18,5.26,5.17,10450,10217114.00,1.73,-0.58,-0.03,0.33
2020-04-16,5.16,5.19,5.21,5.12,7945,7722499.00,1.74,0.19,0.01,0.25
2020-04-17,5.23,5.21,5.26,5.20,12371,12122279.00,1.16,0.39,0.02,0.39
2020-04-20,5.25,5.30,5.32,5.19,14514,14291166.00,2.50,1.73,0.09,0.46
2020-04-21,5.30,5.29,5.30,5.20,10796,10605167.00,1.89,-0.19,-0.01,0.34
2020-04-22,5.23,5.44,5.50,5.23,23025,23094932.00,5.10,2.84,0.15,0.73
2020-04-23,5.48,5.41,5.49,5.40,12302,12405980.00,1.65,-0.55,-0.03,0.39
2020-04-24,5.41,5.33,5.44,5.27,12573,12493630.00,3.14,-1.48,-0.08,0.40
2020-04-27,5.41,5.39,5.41,5.26,13154,13104921.00,2.81,1.13,0.06,0.42
2020-04-28,5.33,5.19,5.39,4.80,24187,23465949.00,10.95,-3.71,-0.20,0.77
2020-04-29,5.02,4.80,5.05,4.78,63482,59282361.00,5.20,-7.51,-0.39,2.02
2020-04-30,4.81,4.83,4.87,4.78,28277,26119571.00,1.88,0.63,0.03,0.90
2020-05-06,4.81,4.82,4.84,4.74,22815,20956849.00,2.07,-0.21,-0.01,0.73
2020-05-07,4.81,4.79,4.86,4.76,21765,20034259.00,2.07,-0.62,-0.03,0.69
2020-05-08,4.79,4.85,4.88,4.79,19648,18197947.00,1.88,1.25,0.06,0.63
2020-05-11,4.85,4.89,4.98,4.84,24282,22685610.00,2.89,0.82,0.04,0.77
2020-05-12,4.87,4.86,4.92,4.81,12167,11306746.00,2.25,-0.61,-0.03,0.39
2020-05-13,4.88,4.88,4.89,4.83,8630,8006811.00,1.23,0.41,0.02,0.28
2020-05-14,4.87,4.81,4.89,4.80,12045,11146395.00,1.84,-1.43,-0.07,0.38
2020-05-15,4.81,4.77,4.85,4.76,14650,13471784.00,1.87,-0.83,-0.04,0.47
2020-05-18,4.76,4.74,4.80,4.73,14114,12887802.00,1.47,-0.63,-0.03,0.45
2020-05-19,4.80,4.78,4.81,4.75,8781,8039246.00,1.27,0.84,0.04,0.28
2020-05-20,4.79,4.74,4.79,4.73,9502,8669782.00,1.26,-0.84,-0.04,0.30
2020-05-21,4.74,4.74,4.77,4.69,11797,10744557.00,1.69,0.00,0.00,0.38
2020-05-22,4.72,4.66,4.75,4.64,14298,12919349.00,2.32,-1.69,-0.08,0.46
2020-05-25,4.70,4.60,4.70,4.57,12077,10778689.00,2.79,-1.29,-0.06,0.39
2020-05-26,4.60,4.64,4.65,4.56,16049,14327186.00,1.96,0.87,0.04,0.51
2020-05-27,4.65,4.58,4.65,4.55,19101,16996012.00,2.16,-1.29,-0.06,0.61
2020-05-28,4.58,4.59,4.67,4.52,20561,18283877.00,3.28,0.22,0.01,0.66
2020-05-29,4.57,4.56,4.58,4.54,11549,10242954.00,0.87,-0.65,-0.03,0.37
2020-06-01,4.57,4.69,4.70,4.57,19971,17948765.00,2.85,2.85,0.13,0.64
2020-06-02,4.69,4.79,4.81,4.63,24087,21979219.00,3.84,2.13,0.10,0.77
2020-06-03,4.81,4.74,4.81,4.74,13045,11929373.00,1.46,-1.04,-0.05,0.42
2020-06-04,4.74,4.74,4.76,4.70,10851,9883060.00,1.27,0.00,0.00,0.35
2020-06-05,4.74,4.77,4.78,4.70,10753,9800438.00,1.69,0.63,0.03,0.34
2020-06-08,4.79,4.75,4.79,4.73,8822,8050176.00,1.26,-0.42,-0.02,0.28
2020-06-09,4.76,4.74,4.76,4.72,9462,8626084.00,0.84,-0.21,-0.01,0.30
2020-06-10,4.74,4.72,4.75,4.72,7635,6947523.00,0.63,-0.42,-0.02,0.24
2020-06-11,4.76,4.80,4.85,4.74,26769,24616092.00,2.33,1.69,0.08,0.85
2020-06-12,4.64,4.80,4.83,4.64,16148,14776267.00,3.96,0.00,0.00,0.51
2020-06-15,4.79,4.79,4.85,4.76,17305,15932035.00,1.88,-0.21,-0.01,0.55
2020-06-16,4.84,4.81,4.84,4.74,22729,20843476.00,2.09,0.42,0.02,0.72
2020-06-17,4.86,4.77,4.86,4.75,31339,27846812.00,2.29,-0.83,-0.04,1.00
2020-06-18,4.77,4.79,4.79,4.76,10799,9577146.00,0.63,0.42,0.02,0.34
2020-06-19,4.79,4.84,4.85,4.77,12881,11495853.00,1.67,1.04,0.05,0.41
2020-06-22,4.84,4.81,4.86,4.79,13031,11650145.00,1.45,-0.62,-0.03,0.42
2020-06-23,4.84,4.77,4.84,4.76,13234,11748817.00,1.66,-0.83,-0.04,0.42
2020-06-24,4.78,4.84,4.84,4.74,12173,10805798.00,2.10,1.47,0.07,0.39
2020-06-29,4.84,4.82,4.84,4.77,11387,10152928.00,1.45,-0.41,-0.02,0.36
2020-06-30,4.84,4.82,4.86,4.81,13002,11630425.00,1.04,0.00,0.00,0.41
2020-07-01,4.82,4.91,4.92,4.80,18642,16759702.00,2.49,1.87,0.09,0.59
2020-07-02,4.92,4.97,4.99,4.89,20071,18284312.00,2.04,1.22,0.06,0.64
2020-07-03,5.00,5.20,5.20,4.99,43351,40352467.00,4.23,4.63,0.23,1.38
2020-07-06,5.20,5.40,5.46,5.18,44931,43302695.00,5.38,3.85,0.20,1.43
2020-07-07,5.41,5.32,5.51,5.29,42851,41734102.00,4.07,-1.48,-0.08,1.37
2020-07-08,5.40,5.43,5.43,5.29,33113,32076034.00,2.63,2.07,0.11,1.06
2020-07-09,5.41,5.56,5.59,5.37,41039,40528526.00,4.05,2.39,0.13,1.31
