2022-01-04,25.56,24.87,25.56,24.58,52053,133738140.00,3.87,-1.70,-0.43,1.16
2022-01-05,24.85,24.30,25.09,24.18,50119,126679067.00,3.66,-2.29,-0.57,1.12
2022-01-06,24.30,23.71,24.48,23.64,35339,87252127.00,3.46,-2.43,-0.59,0.79
2022-01-07,23.83,24.28,24.58,23.52,41578,103181859.00,4.47,2.40,0.57,0.93
2022-01-10,24.27,24.10,24.40,23.50,31731,78249236.00,3.71,-0.74,-0.18,0.71
2022-01-11,23.98,23.62,24.64,23.48,33115,81812123.00,4.81,-1.99,-0.48,0.74
2022-01-12,23.62,23.22,23.88,23.13,27290,65752748.00,3.18,-1.69,-0.40,0.61
2022-01-13,23.22,22.05,23.29,22.01,46936,108964995.00,5.51,-5.04,-1.17,1.05
2022-01-14,22.14,21.42,22.19,21.30,40928,91509436.00,4.04,-2.86,-0.63,0.91
2022-01-17,21.53,21.41,21.73,21.18,23576,52229330.00,2.57,-0.05,-0.01,0.53
2022-01-18,21.41,21.22,21.45,20.87,47900,104615788.00,2.71,-0.89,-0.19,1.07
2022-01-19,21.26,20.53,21.38,20.25,43306,92597425.00,5.33,-3.25,-0.69,0.96
2022-01-20,20.60,20.00,20.60,19.48,68654,141375950.00,5.46,-2.58,-0.53,1.53
2022-01-21,20.00,20.20,20.35,19.43,49800,102945932.00,4.60,1.00,0.20,1.11
2022-01-24,20.00,19.68,20.44,19.65,32426,66826644.00,3.91,-2.57,-0.52,0.72
2022-01-25,19.94,19.04,19.96,19.03,23028,46539479.00,4.73,-3.25,-0.64,0.51
2022-01-26,19.13,19.58,19.72,19.13,26037,52585039.00,3.10,2.84,0.54,0.58
2022-01-27,19.61,19.99,20.60,19.31,38268,79619665.00,6.59,2.09,0.41,0.85
2022-01-28,20.11,20.15,20.69,19.41,29299,60797478.00,6.40,0.80,0.16,0.65
2022-02-07,20.27,20.52,20.81,20.00,39237,82786740.00,4.02,1.84,0.37,0.87
2022-02-08,20.52,20.04,20.53,19.43,39466,80606273.00,5.36,-2.34,-0.48,0.88
2022-02-09,20.03,20.04,20.38,19.82,21537,44751909.00,2.79,0.00,0.00,0.48
2022-02-10,19.98,20.56,20.70,19.89,25809,54404449.00,4.04,2.59,0.52,0.57
2022-02-11,20.56,19.80,20.57,19.80,24345,50622640.00,3.75,-3.70,-0.76,0.54
2022-02-14,19.90,19.92,20.39,19.43,19388,40237410.00,4.85,0.61,0.12,0.43
2022-02-15,20.04,19.67,20.05,19.43,21898,44464328.00,3.11,-1.26,-0.25,0.49
2022-02-16,19.78,19.67,20.15,19.58,23619,48353674.00,2.90,0.00,0.00,0.53
2022-02-17,19.90,20.03,20.09,19.47,18366,37713643.00,3.15,1.83,0.36,0.41
2022-02-18,19.90,20.46,20.52,19.62,28002,58700477.00,4.49,2.15,0.43,0.62
2022-02-21,20.75,19.89,20.91,19.75,44540,92940719.00,5.67,-2.79,-0.57,0.99
2022-02-22,19.92,19.65,20.03,19.51,27433,55829061.00,2.61,-1.21,-0.24,0.61
2022-02-23,19.62,19.50,19.70,19.27,33204,66964375.00,2.19,-0.76,-0.15,0.74
2022-02-24,19.48,17.48,19.48,17.48,100236,189680997.00,10.26,-10.36,-2.02,2.23
2022-02-25,17.48,18.33,18.76,17.48,90231,171063467.00,7.32,4.86,0.85,2.01
2022-02-28,18.33,17.58,18.43,17.50,63627,116834683.00,5.07,-4.09,-0.75,1.42
2022-03-01,17.59,17.11,17.69,16.96,75388,134919798.00,4.15,-2.67,-0.47,1.68
2022-03-02,17.00,16.74,17.09,16.65,51921,90859122.00,2.57,-2.16,-0.37,1.16
2022-03-03,16.86,16.50,16.94,16.39,43978,76035761.00,3.29,-1.43,-0.24,0.98
2022-03-04,16.50,16.24,16.55,16.16,41488,70534300.00,2.36,-1.58,-0.26,0.92
2022-03-07,16.12,15.68,16.22,15.56,43581,72100514.00,4.06,-3.45,-0.56,0.97
2022-03-08,15.69,15.24,16.06,15.11,41684,67399617.00,6.06,-2.81,-0.44,0.93
2022-03-09,15.27,14.94,15.55,14.41,47115,73398766.00,7.48,-1.97,-0.30,1.05
2022-03-10,15.55,15.97,16.00,15.41,50923,83598384.00,3.95,6.89,1.03,1.13
2022-03-11,15.95,15.64,15.97,15.30,45113,73388865.00,4.20,-2.07,-0.33,1.00
