2018-01-02,6.65,7.08,7.15,6.64,60880,81331189.00,7.67,6.47,0.43,2.92
2018-01-03,7.14,7.09,7.18,6.99,30559,41384375.00,2.68,0.14,0.01,1.47
2018-01-04,7.01,7.31,7.36,7.01,43022,59170055.00,4.94,3.10,0.22,2.07
2018-01-05,7.24,7.24,7.32,7.17,22968,31667620.00,2.05,-0.96,-0.07,1.10
2018-01-08,7.25,7.26,7.32,7.17,26866,37025869.00,2.07,0.28,0.02,1.29
2018-01-09,7.26,7.24,7.39,7.06,30611,42087451.00,4.55,-0.28,-0.02,1.47
2018-01-10,7.26,7.21,7.36,7.11,24573,33744139.00,3.45,-0.41,-0.03,1.18
2018-01-11,7.14,7.17,7.30,7.07,17480,23962703.00,3.19,-0.55,-0.04,0.84
2018-01-12,7.16,7.10,7.25,7.03,18205,24754850.00,3.07,-0.98,-0.07,0.87
2018-01-15,7.09,7.05,7.23,6.91,27154,36820253.00,4.51,-0.70,-0.05,1.30
2018-01-16,7.03,7.19,7.19,6.95,27182,36998401.00,3.40,1.99,0.14,1.31
2018-01-17,7.26,7.32,7.36,7.05,32921,45239988.00,4.31,1.81,0.13,1.58
2018-01-18,7.29,7.31,7.55,7.23,35213,49278240.00,4.37,-0.14,-0.01,1.69
2018-01-19,7.31,7.36,7.52,7.20,28336,39646734.00,4.38,0.68,0.05,1.36
2018-01-22,7.35,7.46,7.56,7.32,38450,54277459.00,3.26,1.36,0.10,1.85
2018-01-23,7.47,7.38,7.49,7.27,26304,36629268.00,2.95,-1.07,-0.08,1.26
2018-01-24,7.31,7.38,7.48,7.29,19930,27840619.00,2.57,0.00,0.00,0.96
2018-01-25,7.34,7.38,7.44,7.26,30081,41800125.00,2.44,0.00,0.00,1.45
2018-01-26,7.29,7.43,7.44,7.26,31875,44365641.00,2.44,0.68,0.05,1.53
2018-01-29,7.37,7.05,7.44,7.01,37432,51288526.00,5.79,-5.11,-0.38,1.80
2018-01-30,7.01,7.21,7.29,6.99,28763,39251497.00,4.26,2.27,0.16,1.38
2018-01-31,7.16,6.94,7.26,6.89,22625,30472424.00,5.13,-3.74,-0.27,1.09
2018-02-01,6.94,6.49,7.19,6.38,42221,55279088.00,11.67,-6.48,-0.45,2.03
2018-02-02,6.35,6.36,6.53,6.13,37997,47532864.00,6.16,-2.00,-0.13,1.83
2018-02-05,6.29,6.59,6.65,6.23,23052,29317235.00,6.60,3.62,0.23,1.11
2018-02-06,6.39,5.98,6.59,5.96,45532,56202507.00,9.56,-9.26,-0.61,2.19
2018-02-07,6.05,6.14,6.24,5.64,53088,63747073.00,10.03,2.68,0.16,2.55
2018-02-08,6.06,6.39,6.45,6.01,35534,44048415.00,7.17,4.07,0.25,1.71
2018-02-09,6.25,6.04,6.31,5.91,36456,44477876.00,6.26,-5.48,-0.35,1.75
2018-02-12,6.04,6.30,6.40,6.00,23610,29294038.00,6.62,4.30,0.26,1.13
2018-02-13,6.30,6.37,6.44,6.27,20220,25380949.00,2.70,1.11,0.07,0.97
2018-02-14,6.35,6.24,6.45,6.22,14298,17803440.00,3.61,-2.04,-0.13,0.69
2018-02-22,6.31,6.54,6.54,6.26,20718,26215259.00,4.49,4.81,0.30,1.00
2018-02-23,6.51,6.61,6.62,6.48,18780,24051535.00,2.14,1.07,0.07,0.90
2018-02-26,6.61,6.85,6.87,6.56,23848,31128322.00,4.69,3.63,0.24,1.15
2018-02-27,6.87,6.76,6.87,6.69,13610,17835364.00,2.63,-1.31,-0.09,0.65
2018-02-28,6.78,6.76,6.84,6.62,19421,25422342.00,3.25,0.00,0.00,0.93
2018-03-01,6.75,7.02,7.04,6.64,25027,33167708.00,5.92,3.85,0.26,1.20
2018-03-02,6.95,6.79,7.00,6.73,19425,25663413.00,3.85,-3.28,-0.23,0.93
2018-03-05,6.82,6.80,6.86,6.74,8265,10877240.00,1.77,0.15,0.01,0.40
2018-03-06,6.87,6.89,6.92,6.77,13821,18289338.00,2.21,1.32,0.09,0.66
2018-03-07,6.89,6.60,6.94,6.56,20394,26640085.00,5.52,-4.21,-0.29,0.98
2018-03-08,6.61,6.69,6.73,6.61,13813,17901124.00,1.82,1.36,0.09,0.66
2018-03-09,6.68,6.87,6.92,6.68,23979,31649684.00,3.59,2.69,0.18,1.15
2018-03-12,6.91,7.10,7.17,6.89,41905,56679178.00,4.08,3.35,0.23,2.01
2018-03-13,7.11,7.13,7.15,7.01,23370,31618149.00,1.97,0.42,0.03,1.12
2018-03-14,7.12,7.09,7.17,6.94,29024,39200435.00,3.23,-0.56,-0.04,1.39
2018-03-15,8.06,8.06,8.06,7.92,112602,167852501.00,1.97,13.68,0.97,5.41
