2023-01-03,10.97,11.50,11.55,10.92,85893,97459375.00,5.73,4.55,0.50,2.02
2023-01-04,11.52,11.66,11.68,11.46,71348,82652379.00,1.91,1.39,0.16,1.67
2023-01-05,11.68,11.79,12.08,11.66,106299,125981692.00,3.60,1.11,0.13,2.50
2023-01-06,11.73,11.55,11.85,11.55,67249,78522247.00,2.54,-2.04,-0.24,1.58
2023-01-09,11.58,11.67,11.83,11.53,51208,59777248.00,2.60,1.04,0.12,1.20
2023-01-10,11.67,11.60,11.71,11.51,37362,43349809.00,1.71,-0.60,-0.07,0.88
2023-01-11,11.58,11.69,12.04,11.58,96090,113669770.00,3.97,0.78,0.09,2.26
2023-01-12,11.68,11.95,12.21,11.62,110352,131886275.00,5.05,2.22,0.26,2.59
2023-01-13,11.90,11.84,12.00,11.71,79551,93953760.00,2.43,-0.92,-0.11,1.87
2023-01-16,11.84,11.98,12.09,11.75,90948,108871015.00,2.87,1.18,0.14,2.13
2023-01-17,11.96,12.06,12.15,11.93,68779,82747872.00,1.84,0.67,0.08,1.61
2023-01-18,12.03,12.25,12.32,11.91,92068,111943210.00,3.40,1.58,0.19,2.16
2023-01-19,12.18,12.28,12.49,12.17,85663,105449097.00,2.61,0.24,0.03,2.01
2023-01-20,12.28,12.27,12.44,12.14,84320,103557748.00,2.44,-0.08,-0.01,1.98
2023-01-30,12.40,12.51,12.63,12.33,107567,134186185.00,2.44,1.96,0.24,2.53
2023-01-31,12.46,12.43,12.51,12.32,61983,76876770.00,1.52,-0.64,-0.08,1.46
2023-02-01,12.39,12.84,12.92,12.24,144911,183245626.00,5.47,3.30,0.41,3.40
2023-02-02,12.80,12.79,12.98,12.68,103541,132859937.00,2.34,-0.39,-0.05,2.43
2023-02-03,12.85,12.98,13.00,12.73,87511,112659566.00,2.11,1.49,0.19,2.05
2023-02-06,12.91,12.99,13.03,12.73,108859,140318414.00,2.31,0.08,0.01,2.56
2023-02-07,12.99,13.11,13.19,12.81,113842,148211774.00,2.93,0.92,0.12,2.67
2023-02-08,13.11,12.77,13.16,12.70,98125,125900194.00,3.51,-2.59,-0.34,2.30
2023-02-09,12.77,13.20,13.22,12.58,121529,157610721.00,5.01,3.37,0.43,2.85
2023-02-10,13.10,13.11,13.32,12.99,95605,125744742.00,2.50,-0.68,-0.09,2.24
2023-02-13,13.08,13.07,13.18,12.93,79689,103921407.00,1.91,-0.31,-0.04,1.87
2023-02-14,13.10,12.86,13.16,12.80,78147,101113153.00,2.75,-1.61,-0.21,1.83
2023-02-15,12.88,13.20,13.40,12.84,112131,147244037.00,4.35,2.64,0.34,2.63
2023-02-16,13.19,13.23,13.78,12.95,218705,291424950.00,6.29,0.23,0.03,5.13
2023-02-17,13.28,12.66,13.58,12.48,216233,276030785.00,8.31,-4.31,-0.57,5.08
2023-02-20,12.79,12.95,13.00,12.40,102737,131312821.00,4.74,2.29,0.29,2.41
2023-02-21,13.50,12.90,13.68,12.73,206448,271406132.00,7.34,-0.39,-0.05,4.85
2023-02-22,12.66,12.98,13.00,12.46,141890,180560259.00,4.19,0.62,0.08,3.33
2023-02-23,12.88,12.45,12.90,12.36,117527,147494258.00,4.16,-4.08,-0.53,2.76
2023-02-24,12.50,12.54,12.74,12.47,81291,102521825.00,2.17,0.72,0.09,1.91
2023-02-27,12.50,12.34,12.59,12.34,76182,94629574.00,1.99,-1.59,-0.20,1.79
2023-02-28,12.50,12.64,12.87,12.44,100434,127385968.00,3.48,2.43,0.30,2.36
2023-03-01,12.55,13.25,13.38,12.55,182512,239253866.00,6.57,4.83,0.61,4.28
2023-03-02,13.31,13.41,13.64,13.20,144615,193998606.79,3.32,1.21,0.16,3.39
