2021-01-04,37.69,38.12,38.73,37.10,22533,113541444.00,4.36,1.98,0.74,9.80
2021-01-05,38.08,38.45,38.83,37.63,22189,112251193.00,3.15,0.87,0.33,9.65
2021-01-06,38.67,36.27,38.70,36.11,23556,115167258.00,6.74,-5.67,-2.18,10.24
2021-01-07,36.11,34.61,36.27,34.07,23705,110031843.00,6.07,-4.58,-1.66,10.31
2021-01-08,34.29,34.42,35.41,33.61,18160,83385066.00,5.20,-0.55,-0.19,7.90
2021-01-11,34.03,32.55,34.61,32.05,26149,114399531.00,7.44,-5.43,-1.87,11.37
2021-01-12,32.16,32.17,33.11,31.89,16334,70205149.00,3.75,-1.17,-0.38,7.10
2021-01-13,32.17,30.35,32.17,30.15,24449,99813334.00,6.28,-5.66,-1.82,10.63
2021-01-14,30.48,31.63,32.11,30.36,25316,105311111.00,5.77,4.22,1.28,11.01
2021-01-15,31.33,34.08,35.39,31.12,39937,178953235.00,13.50,7.75,2.45,17.36
2021-01-18,33.68,33.87,34.59,33.27,23951,107758382.00,3.87,-0.62,-0.21,10.41
2021-01-19,34.14,35.53,37.39,33.98,37506,178994612.00,10.07,4.90,1.66,16.31
2021-01-20,35.10,34.80,35.46,34.22,24083,110731273.00,3.49,-2.05,-0.73,10.47
2021-01-21,34.37,34.56,35.81,34.22,20227,93349170.00,4.57,-0.69,-0.24,8.79
2021-01-22,34.67,33.89,35.07,33.50,16413,74071174.00,4.54,-1.94,-0.67,7.14
2021-01-25,33.63,32.54,33.89,32.27,16073,69675149.00,4.78,-3.98,-1.35,6.99
2021-01-26,32.42,33.35,34.36,32.13,18101,80656496.00,6.85,2.49,0.81,7.87
2021-01-27,32.86,35.36,35.88,32.53,27952,127642273.00,10.04,6.03,2.01,12.15
2021-01-28,34.74,33.63,36.07,33.23,20960,95845258.00,8.03,-4.89,-1.73,9.11
2021-01-29,33.69,32.93,34.25,31.95,22013,96169205.00,6.84,-2.08,-0.70,9.57
2021-02-01,32.93,35.36,35.50,32.93,28544,131054975.00,7.80,7.38,2.43,12.41
2021-02-02,34.76,34.83,35.89,34.42,24023,111376936.00,4.16,-1.50,-0.53,10.44
2021-02-03,34.58,33.21,35.01,33.15,18292,81816393.00,5.34,-4.65,-1.62,7.95
2021-02-04,32.75,33.19,33.57,31.03,20811,88878320.00,7.65,-0.06,-0.02,9.05
2021-02-05,33.07,31.56,34.59,31.29,20576,89961907.00,9.94,-4.91,-1.63,8.95
2021-02-08,30.95,29.60,31.55,29.60,18852,76209790.00,6.18,-6.21,-1.96,8.20
2021-02-09,29.89,31.75,32.82,29.81,24024,98959897.00,10.17,7.26,2.15,10.45
2021-02-10,31.57,31.88,33.50,31.33,21304,90867825.00,6.83,0.41,0.13,9.26
2021-02-18,32.82,33.52,34.43,32.55,27883,123938471.00,5.90,5.14,1.64,12.12
2021-02-19,33.65,34.32,34.75,33.25,26192,118472366.00,4.47,2.39,0.80,11.39
2021-02-22,34.65,34.48,36.17,34.01,32990,153422746.00,6.29,0.47,0.16,14.34
2021-02-23,33.62,33.23,34.41,32.85,22742,100558389.00,4.52,-3.63,-1.25,9.89
2021-02-24,33.26,35.16,35.88,32.93,37814,175028854.00,8.88,5.81,1.93,16.44
2021-02-25,34.75,34.59,35.22,33.54,25923,117515142.00,4.78,-1.62,-0.57,11.27
2021-02-26,33.61,36.11,37.52,33.61,43671,207519001.00,11.30,4.39,1.52,18.99
2021-03-01,36.98,36.08,37.01,35.49,33316,159368760.00,4.21,-0.08,-0.03,14.49
2021-03-02,35.65,35.67,36.08,34.48,28735,133752712.00,4.43,-1.14,-0.41,12.49
2021-03-03,35.54,35.45,35.64,34.53,21132,98241464.00,3.11,-0.62,-0.22,9.19
2021-03-04,35.12,33.98,35.44,33.90,20803,94874522.00,4.34,-4.15,-1.47,9.04
2021-03-05,33.67,33.93,34.44,33.53,16010,72195679.00,2.68,-0.15,-0.05,6.96
2021-03-08,33.99,33.23,34.94,33.08,20105,91184293.00,5.48,-2.06,-0.70,8.74
2021-03-09,33.13,31.08,33.23,30.75,21702,90861895.00,7.46,-6.47,-2.15,9.44
2021-03-10,31.23,31.18,31.66,30.42,13422,55239573.00,3.99,0.32,0.10,5.84
2021-03-11,30.94,31.41,32.05,30.80,11896,49430577.00,4.01,0.74,0.23,5.17
2021-03-12,31.71,30.42,31.76,30.21,15444,62718052.00,4.93,-3.15,-0.99,6.71
2021-03-15,30.20,30.23,30.71,29.89,9417,37751433.00,2.70,-0.62,-0.19,4.09
2021-03-16,30.24,31.08,31.31,30.24,11046,45182039.00,3.54,2.81,0.85,4.80
2021-03-17,31.03,31.67,31.84,30.48,14241,59013052.00,4.38,1.90,0.59,6.19
2021-03-18,31.44,31.27,31.89,31.02,11482,47689922.00,2.75,-1.26,-0.40,4.99
2021-03-19,30.98,31.86,32.14,30.65,17658,74201693.00,4.76,1.89,0.59,7.68
2021-03-22,32.01,32.09,32.32,31.64,17461,73968167.00,2.13,0.72,0.23,7.59
2021-03-23,31.80,31.90,32.92,31.22,21871,92761403.00,5.30,-0.59,-0.19,9.51
2021-03-24,31.13,32.46,32.77,30.65,31175,132436359.00,6.65,1.76,0.56,12.86
2021-03-25,32.06,33.72,33.74,31.55,35534,154266859.00,6.75,3.88,1.26,14.65
2021-03-26,33.33,33.19,33.82,32.90,25109,110441241.00,2.73,-1.57,-0.53,10.35
2021-03-29,33.23,31.92,33.62,31.91,22486,97089408.00,5.15,-3.83,-1.27,9.27
2021-03-30,31.70,31.00,31.92,30.75,16840,69541647.00,3.67,-2.88,-0.92,6.94
2021-03-31,30.95,31.15,31.28,30.70,9085,37336249.00,1.87,0.48,0.15,3.75
2021-04-01,31.11,30.69,31.11,30.50,10843,44120656.00,1.96,-1.48,-0.46,4.47
2021-04-02,30.77,31.34,31.60,30.59,13187,54537708.00,3.29,2.12,0.65,5.44
2021-04-06,31.35,31.82,31.92,31.13,11465,48031093.00,2.52,1.53,0.48,4.73
2021-04-07,31.73,32.26,32.36,31.45,16169,68463507.00,2.86,1.38,0.44,6.67
2021-04-08,32.29,31.83,32.85,31.73,22190,95199095.00,3.47,-1.33,-0.43,9.15
2021-04-09,31.83,32.05,32.58,31.67,14420,61301732.00,2.86,0.69,0.22,5.95
2021-04-12,31.87,30.95,32.31,30.80,13315,55157516.00,4.71,-3.43,-1.10,5.49
2021-04-13,30.97,31.26,31.39,30.80,8745,36063867.00,1.91,1.00,0.31,3.61
2021-04-14,31.09,31.73,31.73,30.61,12231,50671687.00,3.58,1.50,0.47,5.04
2021-04-15,30.99,29.45,31.02,29.06,28136,110958928.00,6.18,-7.19,-2.28,11.60
2021-04-16,29.45,29.89,30.17,29.32,14815,58357769.00,2.89,1.49,0.44,6.11
2021-04-19,29.76,30.22,30.55,29.76,12463,49755492.00,2.64,1.10,0.33,5.14
2021-04-20,30.19,29.48,30.52,29.45,16266,64435242.00,3.54,-2.45,-0.74,6.71
2021-04-21,29.52,29.36,29.82,29.23,10138,39621649.00,2.00,-0.41,-0.12,4.18
2021-04-22,29.64,29.76,29.96,29.17,11771,45993209.00,2.69,1.36,0.40,4.85
2021-04-23,29.76,28.81,29.76,28.57,15918,61188727.00,4.00,-3.19,-0.95,6.56
2021-04-26,28.69,28.33,28.83,28.29,10439,39368609.00,1.87,-1.67,-0.48,4.30
2021-04-27,28.44,27.28,28.44,27.08,12593,45778995.00,4.80,-3.71,-1.05,5.19
2021-04-28,27.17,27.32,27.50,26.86,8157,29478823.00,2.35,0.15,0.04,3.36
2021-04-29,27.29,26.86,27.55,26.86,8897,32032277.00,2.53,-1.68,-0.46,3.67
2021-04-30,26.86,25.80,26.96,25.75,12069,41752676.00,4.50,-3.95,-1.06,4.98
2021-05-06,26.06,25.92,26.45,25.86,6424,22265922.00,2.29,0.47,0.12,2.65
2021-05-07,26.08,26.17,26.37,25.95,6333,21979082.00,1.62,0.96,0.25,2.61
2021-05-10,26.25,25.80,26.48,25.54,7608,26116143.00,3.59,-1.41,-0.37,3.14
2021-05-11,25.65,26.36,26.45,25.27,7435,25801170.00,4.57,2.17,0.56,3.07
2021-05-12,26.33,27.02,27.13,26.11,10766,38144056.00,3.87,2.50,0.66,4.44
2021-05-13,26.83,26.42,27.21,26.41,8273,29343227.00,2.96,-2.22,-0.60,3.41
2021-05-14,26.40,26.54,26.78,26.27,6581,23169917.00,1.93,0.45,0.12,2.71
2021-05-17,26.53,27.70,29.24,25.83,19447,70868944.00,12.85,4.37,1.16,8.02
2021-05-18,27.16,28.17,28.80,27.09,18558,68647168.00,6.17,1.70,0.47,7.65
2021-05-19,27.94,27.37,28.26,27.37,12142,44664624.00,3.16,-2.84,-0.80,5.01
2021-05-20,27.39,27.09,27.74,27.02,7915,28548524.00,2.63,-1.02,-0.28,3.26
2021-05-21,27.55,27.06,27.55,27.02,6344,22890915.00,1.96,-0.11,-0.03,2.62
