2020-01-02,9.62,9.93,9.95,9.52,45447,51285664.00,4.55,5.08,0.48,2.80
2020-01-03,10.08,9.97,10.15,9.84,40912,46891797.00,3.12,0.40,0.04,2.52
2020-01-06,9.88,10.52,10.58,9.87,103916,123483027.00,7.12,5.52,0.55,6.40
2020-01-07,10.44,10.84,10.85,10.35,90397,109216034.00,4.75,3.04,0.32,5.57
2020-01-08,10.71,11.37,12.07,10.64,145563,187206934.00,13.19,4.89,0.53,8.96
2020-01-09,11.54,11.65,11.88,11.28,101082,131952649.00,5.28,2.46,0.28,6.22
2020-01-10,11.81,11.37,11.81,11.26,66998,86532836.00,4.72,-2.40,-0.28,4.13
2020-01-13,11.32,11.34,11.54,11.10,60654,77633462.00,3.87,-0.26,-0.03,3.74
2020-01-14,11.31,11.10,11.38,11.00,64250,81629754.00,3.35,-2.12,-0.24,3.96
2020-01-15,11.23,11.30,11.41,11.10,50462,64344409.00,2.79,1.80,0.20,3.11
2020-01-16,11.22,10.92,11.36,10.85,50653,63667579.00,4.51,-3.36,-0.38,3.12
2020-01-17,10.96,10.84,11.10,10.76,33976,42164957.00,3.11,-0.73,-0.08,2.09
2020-01-20,10.90,10.88,10.95,10.63,33670,41356790.00,2.95,0.37,0.04,2.07
2020-01-21,10.72,10.31,10.72,10.16,65598,77911529.00,5.15,-5.24,-0.57,4.04
2020-01-22,10.11,10.41,10.55,9.88,46432,54302917.00,6.50,0.97,0.10,2.86
2020-01-23,10.22,9.84,10.47,9.67,38645,44633610.00,7.68,-5.48,-0.57,2.38
2020-02-03,8.71,8.71,8.71,8.71,3702,3779742.00,0.00,-11.48,-1.13,0.23
2020-02-04,7.69,8.28,8.47,7.69,67374,64914645.00,8.96,-4.94,-0.43,4.15
2020-02-05,8.28,8.66,8.86,8.21,44337,45083380.00,7.85,4.59,0.38,2.73
2020-02-06,8.63,8.77,8.94,8.59,37169,38120129.00,4.04,1.27,0.11,2.29
2020-02-07,8.75,8.78,8.80,8.51,42397,43149566.00,3.31,0.11,0.01,2.61
2020-02-10,8.88,8.80,8.88,8.63,36055,37038779.00,2.85,0.23,0.02,2.22
2020-02-11,8.80,8.71,8.87,8.60,30970,31709803.00,3.07,-1.02,-0.09,1.91
2020-02-12,8.71,9.06,9.11,8.63,48945,50937466.00,5.51,4.02,0.35,3.01
2020-02-13,9.01,8.88,9.14,8.83,44599,46624589.00,3.42,-1.99,-0.18,2.75
2020-02-14,8.86,8.90,9.13,8.77,39215,41088463.00,4.05,0.23,0.02,2.41
2020-02-17,8.92,9.31,9.33,8.92,47032,50304021.00,4.61,4.61,0.41,2.90
2020-02-18,9.30,9.89,9.89,9.30,63456,70596368.00,6.34,6.23,0.58,3.91
2020-02-19,9.78,9.91,10.06,9.61,57200,64913850.00,4.55,0.20,0.02,3.52
2020-02-20,9.91,10.41,10.56,9.65,86386,100217270.00,9.18,5.05,0.50,5.32
2020-02-21,10.32,10.33,10.62,10.14,66423,78893399.00,4.61,-0.77,-0.08,4.09
2020-02-24,10.20,10.53,10.58,10.05,87073,103569740.00,5.13,1.94,0.20,5.36
2020-02-25,10.11,10.27,10.37,9.63,84085,97866593.00,7.03,-2.47,-0.26,5.18
2020-02-26,10.03,9.94,10.48,9.85,63458,73758662.00,6.13,-3.21,-0.33,3.91
2020-02-27,10.03,9.96,10.20,9.74,41719,47915482.00,4.63,0.20,0.02,2.57
2020-02-28,9.56,8.81,9.83,8.81,70123,74852965.00,10.24,-11.55,-1.15,4.32
2020-03-02,8.87,9.07,9.22,8.86,43520,45875146.00,4.09,2.95,0.26,2.68
2020-03-03,9.27,9.12,9.49,9.02,46845,50543803.00,5.18,0.55,0.05,2.88
2020-03-04,9.10,9.22,9.24,8.89,38694,40946223.00,3.84,1.10,0.10,2.38
2020-03-05,9.35,9.43,9.53,9.20,52898,57472966.00,3.58,2.28,0.21,3.26
2020-03-06,9.28,9.48,9.59,9.23,42082,45966484.00,3.82,0.53,0.05,2.59
2020-03-09,9.29,9.18,9.40,9.00,33180,35424394.00,4.22,-3.16,-0.30,2.04
2020-03-10,9.26,9.32,9.35,8.80,42585,45276188.00,5.99,1.53,0.14,2.62
2020-03-11,9.43,9.14,9.58,9.11,58772,64041580.00,5.04,-1.93,-0.18,3.62
2020-03-12,9.00,8.82,9.06,8.63,36313,37538610.00,4.70,-3.50,-0.32,2.24
2020-03-13,8.23,8.52,8.68,7.82,40936,40318404.00,9.75,-3.40,-0.30,2.52
