2023-01-03,8.73,9.10,9.13,8.70,40322,36270195.00,4.93,4.24,0.37,2.36
2023-01-04,9.10,9.26,9.32,9.10,39321,36355413.00,2.42,1.76,0.16,2.30
2023-01-05,9.26,9.40,9.40,9.16,37028,34402153.00,2.59,1.51,0.14,2.17
2023-01-06,11.28,10.99,11.28,10.53,334239,362373223.00,7.98,16.91,1.59,19.56
2023-01-09,10.81,11.33,11.66,10.71,350690,389801446.00,8.64,3.09,0.34,20.52
2023-01-10,11.38,10.95,11.38,10.85,198634,218708602.00,4.68,-3.35,-0.38,11.62
2023-01-11,11.12,10.90,11.20,10.82,157793,173526621.00,3.47,-0.46,-0.05,9.23
2023-01-12,10.81,10.90,10.98,10.80,106289,115892858.00,1.65,0.00,0.00,6.22
2023-01-13,10.87,10.71,10.99,10.66,107788,116630179.00,3.03,-1.74,-0.19,6.31
2023-01-16,10.72,10.84,10.89,10.61,94821,102096224.00,2.61,1.21,0.13,5.55
2023-01-17,10.81,11.03,11.36,10.72,149574,166267888.00,5.90,1.75,0.19,8.75
2023-01-18,11.00,11.09,11.13,10.90,93072,102710104.00,2.09,0.54,0.06,5.45
2023-01-19,11.14,11.06,11.22,11.02,68931,76444218.00,1.80,-0.27,-0.03,4.03
2023-01-20,11.05,11.15,11.18,11.00,80114,88845261.00,1.63,0.81,0.09,4.69
2023-01-30,11.30,11.12,11.31,11.04,104328,116285086.00,2.42,-0.27,-0.03,6.10
2023-01-31,11.04,11.20,11.22,11.01,73193,81524256.00,1.89,0.72,0.08,4.28
2023-02-01,11.20,11.36,11.46,11.14,94702,106577106.00,2.86,1.43,0.16,5.54
2023-02-02,11.37,11.28,11.42,11.20,65657,74113829.00,1.94,-0.70,-0.08,3.84
2023-02-03,11.27,11.49,11.59,11.23,118211,135342572.00,3.19,1.86,0.21,6.92
2023-02-06,11.43,11.48,11.51,11.33,59211,67603777.00,1.57,-0.09,-0.01,3.46
2023-02-07,11.54,11.57,11.60,11.35,68600,78919586.00,2.18,0.78,0.09,4.01
2023-02-08,11.54,11.40,11.60,11.38,60304,69042154.00,1.90,-1.47,-0.17,3.53
2023-02-09,11.39,11.73,11.78,11.31,87123,101469186.00,4.12,2.89,0.33,5.10
2023-02-10,11.70,11.69,11.84,11.62,68936,80820624.00,1.88,-0.34,-0.04,4.03
2023-02-13,11.68,12.07,12.25,11.59,136159,163033527.00,5.65,3.25,0.38,7.97
2023-02-14,12.15,12.87,13.08,12.12,174085,222490290.00,7.95,6.63,0.80,10.19
2023-02-15,12.83,13.09,13.44,12.70,154526,202437146.00,5.75,1.71,0.22,9.04
2023-02-16,13.04,12.29,13.13,12.15,151617,191042495.00,7.49,-6.11,-0.80,8.87
2023-02-17,12.41,12.03,12.45,12.00,84738,102942129.00,3.66,-2.12,-0.26,4.96
2023-02-20,12.05,12.90,13.24,11.90,162678,206737315.00,11.14,7.23,0.87,9.52
2023-02-21,12.91,12.98,13.38,12.79,125881,163728558.00,4.57,0.62,0.08,7.37
2023-02-22,12.99,13.05,13.35,12.67,100047,129849963.00,5.24,0.54,0.07,5.85
2023-02-23,13.04,12.74,13.10,12.70,58233,74518424.00,3.07,-2.38,-0.31,3.41
2023-02-24,12.76,12.77,12.99,12.70,46699,59776960.00,2.28,0.24,0.03,2.73
2023-02-27,12.72,13.36,13.44,12.65,145629,193014993.00,6.19,4.62,0.59,8.52
2023-02-28,13.29,13.21,13.43,13.04,92577,122191887.00,2.92,-1.12,-0.15,5.42
2023-03-01,13.29,13.17,13.57,13.11,120161,159751892.00,3.48,-0.30,-0.04,7.03
2023-03-02,13.04,12.90,13.25,12.78,85439,110643750.00,3.57,-2.05,-0.27,5.00
2023-03-03,12.92,12.87,13.05,12.61,75149,96271815.00,3.41,-0.23,-0.03,4.40
2023-03-06,12.81,12.93,13.10,12.70,58902,76014129.00,3.11,0.47,0.06,3.45
2023-03-07,13.06,12.73,13.34,12.70,73628,95490602.00,4.95,-1.55,-0.20,4.31
2023-03-08,12.68,13.29,13.35,12.68,127596,167487977.00,5.26,4.40,0.56,7.47
2023-03-09,13.22,13.24,13.31,12.98,58457,77066590.00,2.48,-0.38,-0.05,3.42
2023-03-10,13.18,13.13,13.36,13.06,42997,56713567.16,2.27,-0.83,-0.11,2.52
