2023-01-03,9.33,9.50,9.53,9.25,40058,37791583.08,3.00,1.93,0.18,0.62
2023-01-04,9.59,9.66,9.67,9.50,55412,53104677.57,1.79,1.68,0.16,0.86
2023-01-05,9.66,9.68,9.87,9.64,63568,62000202.15,2.38,0.21,0.02,0.99
2023-01-06,9.68,9.94,10.35,9.63,140315,140519512.73,7.44,2.69,0.26,2.18
2023-01-09,9.94,10.10,10.30,9.80,128529,129525031.76,5.03,1.61,0.16,1.99
2023-01-10,10.13,10.04,10.13,9.95,49231,49337467.80,1.78,-0.59,-0.06,0.76
2023-01-11,10.06,9.92,10.13,9.91,37084,37030869.80,2.19,-1.20,-0.12,0.58
2023-01-12,9.90,9.91,10.02,9.85,30055,29847218.00,1.71,-0.10,-0.01,0.47
2023-01-13,10.01,9.87,10.01,9.81,34566,34224194.70,2.02,-0.40,-0.04,0.54
2023-01-16,9.87,10.15,10.29,9.87,93269,94522454.58,4.26,2.84,0.28,1.45
2023-01-17,10.16,10.09,10.25,10.07,36646,37163727.00,1.77,-0.59,-0.06,0.57
2023-01-18,10.12,10.09,10.15,10.07,30952,31278349.00,0.79,0.00,0.00,0.48
2023-01-19,10.07,10.35,10.39,10.05,94456,97059564.04,3.37,2.58,0.26,1.47
2023-01-20,10.35,10.43,10.49,10.33,79496,82736831.22,1.55,0.77,0.08,1.23
2023-01-30,10.49,10.45,10.68,10.41,87057,91789095.60,2.59,0.19,0.02,1.35
2023-01-31,10.26,10.46,10.51,10.17,77483,80545898.60,3.25,0.10,0.01,1.20
2023-02-01,10.48,10.88,11.04,10.48,201215,218392415.97,5.35,4.02,0.42,3.12
2023-02-02,10.90,10.87,10.98,10.80,123189,134159731.56,1.65,-0.09,-0.01,1.91
2023-02-03,10.82,10.94,10.98,10.69,117138,127241946.38,2.67,0.64,0.07,1.82
2023-02-06,10.84,10.78,10.91,10.68,81651,87936915.04,2.10,-1.46,-0.16,1.27
2023-02-07,10.80,10.87,10.97,10.69,108107,116898674.73,2.60,0.83,0.09,1.68
2023-02-08,10.91,11.09,11.45,10.83,332669,371359156.57,5.70,2.02,0.22,5.16
2023-02-09,11.12,11.20,11.29,10.78,299093,329517190.64,4.60,0.99,0.11,4.64
2023-02-10,11.31,10.95,11.60,10.88,201270,223324571.56,6.43,-2.23,-0.25,3.12
2023-02-13,10.87,10.76,10.95,10.68,179549,193316667.18,2.47,-1.74,-0.19,2.79
2023-02-14,10.83,10.79,10.97,10.75,112398,121956625.38,2.04,0.28,0.03,1.74
2023-02-15,10.85,10.82,11.05,10.76,138376,150432491.89,2.69,0.28,0.03,2.15
2023-02-16,10.92,10.61,11.20,10.51,224291,243895413.44,6.38,-1.94,-0.21,3.48
2023-02-17,10.61,10.62,10.80,10.56,95049,101452709.48,2.26,0.09,0.01,1.48
2023-02-20,10.62,10.77,10.88,10.53,115764,123825026.15,3.30,1.41,0.15,1.80
2023-02-21,10.80,10.83,11.02,10.76,84800,92445405.05,2.41,0.56,0.06,1.32
