2017-04-21,16.53,18.13,18.13,16.53,63,325309.00,13.06,48.00,5.88,0.04
2017-04-24,20.06,20.06,20.06,20.06,51,291618.00,0.00,10.65,1.93,0.03
2017-04-25,22.18,22.18,22.18,22.18,25,157250.00,0.00,10.57,2.12,0.02
2017-04-26,24.51,24.51,24.51,24.51,44,304436.00,0.00,10.50,2.33,0.03
2017-04-27,27.07,27.07,27.07,27.07,76,578436.00,0.00,10.44,2.56,0.05
2017-04-28,29.89,29.89,29.89,29.89,215,1799980.00,0.00,10.42,2.82,0.14
2017-05-02,32.99,32.99,32.99,32.99,482,4435514.00,0.00,10.37,3.10,0.32
2017-05-03,36.40,36.40,36.40,36.40,535,5419550.00,0.00,10.34,3.41,0.36
2017-05-04,40.15,40.15,40.15,38.51,72387,797166928.00,4.51,10.30,3.75,48.26
2017-05-05,39.58,36.29,40.73,36.29,64821,701746208.00,11.06,-9.61,-3.86,43.21
2017-05-08,35.54,33.95,36.26,33.81,37268,363860000.00,6.75,-6.45,-2.34,24.85
2017-05-09,33.81,34.74,35.29,33.81,31458,303691040.00,4.36,2.33,0.79,20.97
2017-05-10,34.73,32.25,34.95,32.21,36592,343290768.00,7.89,-7.17,-2.49,24.39
2017-05-11,32.05,33.31,33.47,31.86,23536,214953579.00,4.99,3.29,1.06,15.69
2017-05-12,32.95,33.55,33.61,32.29,20183,185818190.00,3.96,0.72,0.24,13.46
2017-05-15,34.06,35.43,36.24,33.45,30176,289918128.00,8.32,5.60,1.88,20.12
2017-05-16,34.95,36.88,37.36,34.06,24513,243086812.00,9.31,4.09,1.45,16.34
2017-05-17,37.02,36.51,37.76,36.40,14754,151360141.00,3.69,-1.00,-0.37,9.84
2017-05-18,35.96,35.97,37.03,35.50,13204,133432147.00,4.19,-1.48,-0.54,8.80
2017-05-19,36.14,36.95,37.95,36.14,15218,156638246.00,5.03,2.72,0.98,10.15
2017-05-22,37.39,36.25,37.96,35.69,18435,188218349.00,6.14,-1.89,-0.70,12.29
2017-05-23,35.92,33.69,36.62,33.14,22153,212991511.00,9.60,-7.06,-2.56,14.77
2017-05-24,33.55,35.42,35.65,33.55,21378,206982849.00,6.23,5.14,1.73,14.25
2017-05-25,35.48,37.69,38.08,34.66,28934,292221152.00,9.66,6.41,2.27,19.29
2017-05-26,37.39,37.62,37.73,36.14,19461,200334286.00,4.22,-0.19,-0.07,12.97
2017-05-31,38.58,36.24,40.57,36.10,27728,296122656.00,11.88,-3.67,-1.38,18.49
2017-06-01,34.95,34.84,36.25,34.62,18471,180768568.00,4.50,-3.86,-1.40,12.31
2017-06-02,34.62,37.32,37.86,34.12,21784,217647386.00,10.73,7.12,2.48,14.52
2017-06-05,37.95,38.44,38.95,36.98,23022,243058947.00,5.28,3.00,1.12,15.35
2017-06-06,37.69,37.70,38.32,36.98,14800,154746848.00,3.49,-1.93,-0.74,9.87
2017-06-07,37.73,41.58,41.58,37.55,27432,302911136.00,10.69,10.29,3.88,18.29
2017-06-08,41.84,37.31,42.39,37.31,55723,608168416.00,12.22,-10.27,-4.27,37.15
2017-06-09,35.55,36.25,36.63,35.21,33434,333282512.00,3.81,-2.84,-1.06,22.29
2017-06-12,35.47,34.07,35.91,34.06,22752,221914801.00,5.10,-6.01,-2.18,15.17
2017-06-13,34.25,35.46,35.91,34.25,17172,168481211.00,4.87,4.08,1.39,11.45
2017-06-14,35.18,35.54,35.90,34.44,18095,177309277.00,4.12,0.23,0.08,12.06
2017-06-15,35.36,36.18,36.98,35.36,15992,162149382.00,4.56,1.80,0.64,10.66
2017-06-16,35.92,35.84,36.47,35.46,10950,109251278.00,2.79,-0.94,-0.34,7.30
2017-06-19,35.75,35.65,36.45,35.29,8222,81918953.00,3.24,-0.53,-0.19,5.48
2017-06-20,35.88,34.74,36.39,34.58,15765,154577147.00,5.08,-2.55,-0.91,10.51
2017-06-21,34.63,34.94,35.17,34.48,8354,81154904.00,1.99,0.58,0.20,5.57
2017-06-22,34.70,33.65,34.95,33.54,16577,157794320.00,4.04,-3.69,-1.29,11.05
2017-06-23,33.59,33.21,34.03,32.40,12859,119224853.00,4.84,-1.31,-0.44,8.57
2017-06-26,33.46,34.35,34.40,33.32,10083,95808848.00,3.25,3.43,1.14,6.72
2017-06-27,34.08,34.14,34.76,34.03,8143,77956637.00,2.13,-0.61,-0.21,5.43
2017-06-28,34.06,33.36,34.06,33.17,7627,71173706.00,2.61,-2.28,-0.78,5.08
2017-06-29,33.36,33.28,33.62,32.84,5132,47696724.00,2.34,-0.24,-0.08,3.42
2017-06-30,33.25,33.81,34.29,32.98,10249,96219321.00,3.94,1.59,0.53,6.83
2017-07-03,33.81,34.27,34.32,33.64,8090,76779320.00,2.01,1.36,0.46,5.39
2017-07-04,34.25,33.94,34.55,33.74,6993,66119084.00,2.36,-0.96,-0.33,4.66
2017-07-05,33.95,34.27,34.34,33.75,8024,75984259.00,1.74,0.97,0.33,5.35
2017-07-06,34.18,33.61,34.33,33.14,11842,111099944.00,3.47,-1.93,-0.66,7.89
2017-07-07,33.76,35.11,35.23,33.61,19886,191883580.00,4.82,4.46,1.50,13.26
2017-07-10,34.55,33.55,34.86,33.44,12549,118731343.00,4.04,-4.44,-1.56,8.37
2017-07-11,33.54,32.92,33.67,32.70,8908,82080201.00,2.89,-1.88,-0.63,5.94
2017-07-12,32.85,33.23,33.24,32.29,8119,73903053.00,2.89,0.94,0.31,5.41
2017-07-13,33.09,33.58,33.73,32.62,7363,67973680.00,3.34,1.05,0.35,4.91
2017-07-14,33.59,31.66,33.59,31.51,16681,149424006.00,6.19,-5.72,-1.92,11.12
2017-07-17,31.09,28.63,31.09,28.61,16768,138881644.00,7.83,-9.57,-3.03,11.18
2017-07-18,28.84,28.79,29.14,28.08,9065,72536141.00,3.70,0.56,0.16,6.04
2017-07-19,28.44,28.29,28.62,27.58,9491,74605585.00,3.61,-1.74,-0.50,6.33
2017-07-20,28.01,28.06,28.90,28.01,7361,58622290.00,3.15,-0.81,-0.23,4.91
2017-07-21,28.06,27.72,28.35,27.64,5144,40210739.00,2.53,-1.21,-0.34,3.43
2017-07-24,27.46,28.02,28.17,26.78,6380,49133838.00,5.01,1.08,0.30,4.25
2017-07-25,27.88,28.08,28.47,27.71,4869,38260526.00,2.71,0.21,0.06,3.25
2017-07-26,27.95,27.86,28.43,27.75,5991,47017729.00,2.42,-0.78,-0.22,3.99
2017-07-27,27.88,29.12,29.32,27.55,11571,92603608.00,6.35,4.52,1.26,7.71
2017-07-28,28.99,28.21,29.54,28.17,10208,81508195.00,4.70,-3.13,-0.91,6.81
2017-07-31,28.19,27.84,28.24,27.69,9744,76289366.00,1.95,-1.31,-0.37,6.50
2017-08-01,27.86,27.94,28.05,27.44,7324,56806433.00,2.19,0.36,0.10,4.88
2017-08-02,27.93,27.82,28.39,27.66,6572,51647451.00,2.61,-0.43,-0.12,4.38
2017-08-03,27.71,27.99,28.69,27.55,6648,52421120.00,4.10,0.61,0.17,4.43
2017-08-04,27.99,27.47,28.15,27.44,5243,40751970.00,2.54,-1.86,-0.52,3.50
2017-08-07,27.54,27.83,28.25,27.54,4068,31831385.00,2.58,1.31,0.36,2.71
2017-08-08,27.84,27.91,28.08,27.29,5026,39015849.00,2.84,0.29,0.08,3.35
2017-08-09,27.92,27.82,28.02,27.69,4012,31242895.00,1.18,-0.32,-0.09,2.67
2017-08-10,27.70,27.38,27.99,27.32,4294,33200086.00,2.41,-1.58,-0.44,2.86
2017-08-11,27.16,26.65,27.28,26.62,4569,34545452.00,2.41,-2.67,-0.73,3.05
2017-08-14,26.65,27.47,27.63,26.65,5300,40533421.00,3.68,3.08,0.82,3.53
2017-08-15,27.87,27.64,27.87,27.26,3470,26775060.00,2.22,0.62,0.17,2.31
2017-08-16,27.73,28.55,28.81,27.44,10286,81938231.00,4.96,3.29,0.91,6.86
2017-08-17,28.30,28.59,28.98,28.12,8330,66567293.00,3.01,0.14,0.04,5.55
2017-08-18,28.32,29.47,30.56,28.20,16495,135438514.00,8.25,3.08,0.88,11.00
2017-08-21,29.54,30.06,30.24,29.33,10198,85309566.00,3.09,2.00,0.59,6.80
2017-08-22,29.74,29.69,30.14,29.62,7586,63144401.00,1.73,-1.23,-0.37,5.06
2017-08-23,29.62,29.62,29.98,29.21,5886,48697966.00,2.59,-0.24,-0.07,3.92
2017-08-24,29.67,30.31,30.92,29.44,14173,119905528.00,5.00,2.33,0.69,9.45
2017-08-25,29.84,30.32,30.46,29.74,7166,60332859.00,2.38,0.03,0.01,4.78
2017-08-28,30.58,31.56,32.21,30.58,13494,118242341.00,5.38,4.09,1.24,9.00
2017-08-29,31.59,31.18,31.94,31.11,11206,98274858.00,2.63,-1.20,-0.38,7.47
2017-08-30,30.84,30.44,31.50,30.31,9183,78809469.00,3.82,-2.37,-0.74,6.12
2017-08-31,30.44,32.25,32.76,30.44,14835,131377458.00,7.62,5.95,1.81,9.89
2017-09-01,32.18,32.29,32.65,31.61,9434,84473449.00,3.22,0.12,0.04,6.29
2017-09-04,32.29,31.83,32.90,31.65,8058,72316369.00,3.87,-1.42,-0.46,5.37
2017-09-05,31.65,32.42,32.51,31.64,7132,63783774.00,2.73,1.85,0.59,4.75
2017-09-06,32.42,32.66,33.06,31.96,7380,67099470.00,3.39,0.74,0.24,4.92
2017-09-07,33.04,32.51,33.13,32.33,9035,82538024.00,2.45,-0.46,-0.15,6.02
2017-09-08,32.47,33.58,35.62,32.33,20615,194460891.00,10.12,3.29,1.07,13.74
2017-09-11,33.84,33.98,34.02,32.95,10128,94489404.00,3.19,1.19,0.40,6.75
2017-09-12,33.81,32.74,33.98,32.63,10061,93136870.00,3.97,-3.65,-1.24,6.71
2017-09-13,32.73,33.06,33.25,32.58,6284,57546646.00,2.05,0.98,0.32,4.19
2017-09-14,33.04,34.08,35.28,32.91,15243,145517069.00,7.17,3.09,1.02,10.16
2017-09-15,33.80,32.64,34.09,32.51,9474,87385540.00,4.64,-4.23,-1.44,6.32
2017-09-18,32.33,32.95,33.42,32.00,6853,62435687.00,4.35,0.95,0.31,4.57
2017-09-19,32.88,33.36,33.62,32.82,5501,50767240.00,2.43,1.24,0.41,3.67
2017-09-20,33.32,33.53,33.62,32.92,6127,56820313.00,2.10,0.51,0.17,4.08
2017-09-21,33.46,32.92,33.87,32.80,6806,63153119.00,3.19,-1.82,-0.61,4.54
2017-09-22,32.65,32.23,32.69,31.71,8028,72188716.00,2.98,-2.10,-0.69,5.35
2017-09-25,32.29,32.23,32.83,32.02,6353,57483181.00,2.51,0.00,0.00,4.24
2017-09-26,32.32,31.33,32.45,30.96,7510,65965309.00,4.62,-2.79,-0.90,5.01
2017-09-27,31.26,32.10,32.51,31.26,5825,51974111.00,3.99,2.46,0.77,3.88
2017-09-28,32.19,33.28,34.45,32.03,14609,135857202.00,7.54,3.68,1.18,9.74
2017-09-29,33.44,33.47,33.78,33.29,4681,43559769.00,1.47,0.57,0.19,3.12
2017-10-09,34.19,33.38,34.26,33.30,5142,48037181.00,2.87,-0.27,-0.09,3.43
2017-10-10,33.60,34.79,35.08,33.45,10733,102863981.00,4.88,4.22,1.41,7.16
2017-10-11,34.77,34.06,35.36,33.91,8896,85580377.00,4.17,-2.10,-0.73,5.93
2017-10-12,33.87,33.77,34.54,33.29,6998,65974237.00,3.67,-0.85,-0.29,4.67
2017-10-13,33.80,34.94,35.81,33.51,15261,147872531.00,6.81,3.46,1.17,10.17
2017-10-16,34.73,35.29,35.82,33.92,16415,159167153.00,5.44,1.00,0.35,10.94
2017-10-17,34.99,35.86,36.76,34.62,11457,114051155.00,6.06,1.62,0.57,7.64
2017-10-18,35.73,35.10,36.16,34.92,10769,105893995.00,3.46,-2.12,-0.76,7.18
2017-10-19,35.01,36.62,36.78,34.84,13920,140048589.00,5.53,4.33,1.52,9.28
2017-10-20,36.72,36.77,36.98,36.03,8260,83540602.00,2.59,0.41,0.15,5.51
2017-10-23,36.84,36.65,36.97,36.10,7324,74223185.00,2.37,-0.33,-0.12,4.88
2017-10-24,36.36,36.21,37.51,35.73,9026,91475662.00,4.86,-1.20,-0.44,6.02
2017-10-25,36.09,37.14,37.26,35.62,9761,99544779.00,4.53,2.57,0.93,6.51
2017-10-26,36.95,37.01,37.51,36.77,6734,69221831.00,1.99,-0.35,-0.13,4.49
2017-10-27,37.01,36.77,37.86,36.22,10388,106801783.00,4.43,-0.65,-0.24,6.93
2017-10-30,36.44,35.84,36.51,35.11,9606,95730257.00,3.81,-2.53,-0.93,6.40
2017-10-31,35.69,37.46,37.67,35.69,12480,127379384.00,5.52,4.52,1.62,8.32
2017-11-01,37.36,37.18,38.02,36.92,13037,135164874.00,2.94,-0.75,-0.28,8.69
2017-11-02,37.11,37.21,38.90,37.10,19833,208572356.00,4.84,0.08,0.03,13.22
2017-11-03,36.84,35.48,36.84,33.44,16881,167652474.00,9.14,-4.65,-1.73,11.25
2017-11-06,35.91,36.40,36.69,35.11,10039,100134665.00,4.45,2.59,0.92,6.69
2017-11-07,36.13,36.84,36.94,35.50,9966,99840586.00,3.96,1.21,0.44,6.64
2017-11-08,36.86,37.24,37.57,36.59,9973,102764996.00,2.66,1.09,0.40,6.65
2017-11-09,37.15,37.32,37.69,36.88,7639,79141077.00,2.18,0.21,0.08,5.09
2017-11-10,37.44,38.84,39.09,37.44,17801,189589403.00,4.42,4.07,1.52,11.87
2017-11-13,38.72,39.56,40.57,38.72,17272,189808784.00,4.76,1.85,0.72,11.51
2017-11-14,39.29,38.06,40.09,37.98,17630,191056772.00,5.33,-3.79,-1.50,11.75
2017-11-15,38.33,40.10,40.10,37.52,17560,188194735.00,6.78,5.36,2.04,11.71
2017-11-16,39.63,38.51,40.71,38.44,20508,224490006.00,5.66,-3.97,-1.59,13.67
2017-11-17,38.29,36.72,38.60,36.10,18885,195574589.00,6.49,-4.65,-1.79,12.59
2017-11-20,37.51,40.49,40.49,36.21,23222,250376967.00,11.66,10.27,3.77,15.48
2017-11-21,40.39,40.05,40.77,38.62,18877,207944689.00,5.31,-1.09,-0.44,12.58
2017-11-22,40.06,42.44,43.62,39.38,24455,282077088.00,10.59,5.97,2.39,16.30
2017-11-23,41.61,40.11,42.24,39.58,18562,210106215.00,6.27,-5.49,-2.33,12.37
2017-11-24,39.69,41.51,43.36,39.55,21168,245900293.00,9.50,3.49,1.40,14.11
2017-11-27,41.21,37.25,41.21,37.25,21176,226131741.00,9.54,-10.26,-4.26,14.12
2017-11-28,36.40,38.07,38.21,36.40,11617,121027031.00,4.86,2.20,0.82,7.74
2017-11-29,38.06,37.02,38.06,35.66,14469,146952433.00,6.30,-2.76,-1.05,9.65
2017-11-30,36.95,37.09,37.76,36.78,6946,71726604.00,2.65,0.19,0.07,4.63
2017-12-01,36.98,37.73,38.18,36.95,6615,69349273.00,3.32,1.73,0.64,4.41
2017-12-04,37.14,33.86,37.14,33.86,16840,162136967.00,8.69,-10.26,-3.87,11.23
2017-12-05,33.18,32.11,33.78,31.69,14154,129008002.00,6.17,-5.17,-1.75,9.44
2017-12-06,32.32,33.18,33.32,32.14,8130,74008128.00,3.67,3.33,1.07,5.42
2017-12-07,33.06,33.69,34.28,32.84,6464,60850913.00,4.34,1.54,0.51,4.31
2017-12-08,33.53,34.13,34.53,33.53,5109,48550788.00,2.97,1.31,0.44,3.41
2017-12-11,34.10,33.81,34.47,33.57,6802,64347073.00,2.64,-0.94,-0.32,4.53
2017-12-12,33.99,33.35,34.06,33.32,6024,56355318.00,2.19,-1.36,-0.46,4.02
2017-12-13,33.42,33.71,33.80,33.27,3319,30961311.00,1.59,1.08,0.36,2.21
2017-12-14,33.68,34.16,34.30,33.44,4638,43690281.00,2.55,1.33,0.45,3.09
2017-12-15,34.15,33.33,34.32,33.31,4924,46236729.00,2.96,-2.43,-0.83,3.28
2017-12-18,33.32,31.95,33.58,31.70,7459,67543377.00,5.64,-4.14,-1.38,4.97
2017-12-19,31.81,32.30,32.48,31.81,3713,33333400.00,2.10,1.10,0.35,2.48
2017-12-20,32.46,32.32,32.88,32.08,3817,34573279.00,2.48,0.06,0.02,2.54
2017-12-21,32.01,32.19,32.72,31.03,7334,65328170.00,5.23,-0.40,-0.13,4.89
2017-12-22,31.77,32.26,32.79,31.69,5498,49586592.00,3.42,0.22,0.07,3.67
2017-12-25,32.27,31.66,32.51,30.84,6135,53863590.00,5.18,-1.86,-0.60,4.09
2017-12-26,31.55,32.84,33.25,31.40,8122,73803679.00,5.84,3.73,1.18,5.41
2017-12-27,32.69,32.36,32.92,32.34,4882,44237019.00,1.77,-1.46,-0.48,3.25
2017-12-28,32.27,32.62,33.03,32.18,5666,51564650.00,2.63,0.80,0.26,3.78
2017-12-29,33.06,32.98,33.39,32.70,5094,46833572.00,2.12,1.10,0.36,3.40
