2021-01-04,31.13,31.17,31.72,30.76,7366,41945704.00,3.06,-0.80,-0.25,1.00
2021-01-05,31.19,32.73,33.14,31.13,15239,90715414.00,6.45,5.00,1.56,2.06
2021-01-06,32.75,31.19,32.75,30.91,15405,88745974.00,5.62,-4.71,-1.54,2.08
2021-01-07,31.08,29.62,31.21,28.86,20766,112747672.00,7.53,-5.03,-1.57,2.81
2021-01-08,29.08,29.80,30.31,28.58,9261,49851537.00,5.84,0.61,0.18,1.25
2021-01-11,30.08,29.33,30.36,28.97,11301,60844668.00,4.66,-1.58,-0.47,1.53
2021-01-12,28.98,28.73,29.32,28.47,7628,40152958.00,2.90,-2.05,-0.60,1.03
2021-01-13,28.70,28.25,28.71,27.65,9547,48817045.00,3.69,-1.67,-0.48,1.29
2021-01-14,28.24,28.25,28.40,27.34,6216,31664922.00,3.75,0.00,0.00,0.84
2021-01-15,28.14,27.94,28.24,27.68,5176,26459817.00,1.98,-1.10,-0.31,0.70
2021-01-18,27.80,27.88,28.19,27.68,6100,31232804.00,1.83,-0.21,-0.06,0.83
2021-01-19,27.88,28.72,28.91,27.68,8995,46847876.00,4.41,3.01,0.84,1.22
2021-01-20,28.95,29.08,29.16,28.31,6007,31696944.00,2.96,1.25,0.36,0.81
2021-01-21,29.52,29.37,31.08,29.32,11523,63200061.00,6.05,1.00,0.29,1.56
2021-01-22,28.99,30.62,30.63,28.53,16132,88512653.00,7.15,4.26,1.25,2.18
2021-01-25,30.62,28.92,30.74,28.86,14380,77352623.00,6.14,-5.55,-1.70,1.95
2021-01-26,28.42,28.36,29.07,28.15,7684,40080470.00,3.18,-1.94,-0.56,1.04
2021-01-27,28.36,28.03,28.46,27.93,4560,23527261.00,1.87,-1.16,-0.33,0.62
2021-01-28,27.99,27.51,28.26,27.50,3952,20239072.00,2.71,-1.86,-0.52,0.53
2021-01-29,27.80,26.27,27.80,25.69,14634,71273306.00,7.67,-4.51,-1.24,1.98
2021-02-01,26.21,26.34,26.56,25.94,4141,19977579.00,2.36,0.27,0.07,0.56
2021-02-02,26.36,26.81,26.92,25.81,4172,20296846.00,4.21,1.78,0.47,0.56
2021-02-03,26.74,26.53,27.03,26.13,5002,24401011.00,3.36,-1.04,-0.28,0.68
2021-02-04,26.51,25.75,26.76,25.46,9252,43882654.00,4.90,-2.94,-0.78,1.25
2021-02-05,25.76,25.56,26.34,25.44,4598,21841821.00,3.50,-0.74,-0.19,0.62
2021-02-08,25.28,25.60,25.81,25.14,3825,17915847.00,2.62,0.16,0.04,0.52
2021-02-09,25.30,26.55,26.83,25.30,4861,23538323.00,5.98,3.71,0.95,0.66
2021-02-10,26.45,27.94,28.52,26.20,10388,52729156.00,8.74,5.24,1.39,1.41
2021-02-18,28.37,27.57,28.37,27.46,5714,29141185.00,3.26,-1.32,-0.37,0.77
2021-02-19,27.74,29.71,29.97,27.53,13442,71925247.00,8.85,7.76,2.14,1.82
2021-02-22,29.71,30.36,30.83,29.53,14970,83044985.00,4.38,2.19,0.65,2.03
2021-02-23,30.36,31.57,32.54,29.97,18707,107882528.00,8.47,3.99,1.21,2.53
2021-02-24,31.52,31.51,32.33,31.32,10233,59355695.00,3.20,-0.19,-0.06,1.38
2021-02-25,31.55,31.77,32.54,31.55,9061,53094109.00,3.14,0.83,0.26,1.23
2021-02-26,31.79,32.34,32.69,31.51,10679,63074972.00,3.71,1.79,0.57,1.45
2021-03-01,32.91,35.93,36.67,32.86,25067,161673471.00,11.78,11.10,3.59,3.39
2021-03-02,35.47,35.92,36.50,35.08,13347,86921629.00,3.95,-0.03,-0.01,1.81
2021-03-03,36.34,36.74,37.19,36.03,13601,90582721.00,3.23,2.28,0.82,1.84
2021-03-04,36.56,36.54,37.68,36.22,12292,82729184.00,3.97,-0.54,-0.20,1.66
2021-03-05,36.18,35.85,37.19,35.85,17722,117928602.00,3.67,-1.89,-0.69,2.40
2021-03-08,36.08,35.25,37.52,34.34,29068,189277860.00,8.87,-1.67,-0.60,3.93
2021-03-09,35.06,34.12,36.02,32.86,14741,92342570.00,8.96,-3.21,-1.13,1.99
2021-03-10,34.42,34.43,34.86,33.42,11036,69022656.00,4.22,0.91,0.31,1.49
2021-03-11,34.36,33.68,34.74,33.36,18640,114926248.00,4.01,-2.18,-0.75,2.52
2021-03-12,33.92,33.61,34.26,33.41,7991,49126371.00,2.52,-0.21,-0.07,1.08
2021-03-15,33.37,34.04,34.97,33.37,15914,99131842.00,4.76,1.28,0.43,2.15
2021-03-16,34.14,33.67,34.17,33.52,4233,26079391.00,1.91,-1.09,-0.37,0.57
2021-03-17,33.49,33.86,33.97,33.12,4261,26147883.00,2.52,0.56,0.19,0.58
2021-03-18,33.86,33.64,34.60,33.53,7853,48728991.00,3.16,-0.65,-0.22,1.06
2021-03-19,33.68,33.78,34.42,33.24,6868,42279603.00,3.51,0.42,0.14,0.93
2021-03-22,33.80,33.58,34.23,33.44,5404,33274495.00,2.34,-0.59,-0.20,0.73
2021-03-23,33.51,33.83,33.83,33.24,4692,28707238.00,1.76,0.74,0.25,0.63
2021-03-24,33.51,32.86,33.84,32.58,7412,44611165.00,3.72,-2.87,-0.97,1.00
2021-03-25,32.79,32.90,33.21,32.37,4901,29419149.00,2.56,0.12,0.04,0.66
2021-03-26,32.86,32.92,33.27,32.37,3763,22569808.00,2.74,0.06,0.02,0.51
2021-03-29,32.91,33.11,33.69,32.86,4466,27093418.00,2.52,0.58,0.19,0.60
2021-03-30,32.87,32.66,33.16,32.64,3601,21586635.00,1.57,-1.36,-0.45,0.49
2021-03-31,32.53,32.72,32.85,32.19,4013,23834454.00,2.02,0.18,0.06,0.54
2021-04-01,32.69,32.74,32.94,32.47,2908,17380437.00,1.44,0.06,0.02,0.39
2021-04-02,32.75,32.12,33.02,32.07,6381,37701165.00,2.90,-1.89,-0.62,0.86
2021-04-06,32.19,33.48,34.53,31.97,13356,81199965.00,7.97,4.23,1.36,1.81
2021-04-07,33.66,33.41,33.80,33.06,7268,44297073.00,2.21,-0.21,-0.07,0.98
