2023-01-03,4.33,4.51,4.53,4.31,372699,165810337.00,5.07,3.92,0.17,2.11
2023-01-04,4.53,4.58,4.59,4.47,332330,151270197.00,2.66,1.55,0.07,1.88
2023-01-05,4.58,4.58,4.62,4.54,289533,132656197.00,1.75,0.00,0.00,1.64
2023-01-06,4.57,4.52,4.60,4.49,238573,108139686.00,2.40,-1.31,-0.06,1.35
2023-01-09,4.53,4.51,4.59,4.49,173165,78416204.00,2.21,-0.22,-0.01,0.98
2023-01-10,4.51,4.56,4.57,4.48,196196,89166651.00,2.00,1.11,0.05,1.11
2023-01-11,4.57,4.51,4.59,4.50,208410,94703438.00,1.97,-1.10,-0.05,1.18
2023-01-12,4.52,4.53,4.59,4.49,198338,89893175.00,2.22,0.44,0.02,1.12
2023-01-13,4.53,4.53,4.55,4.49,140174,63317182.00,1.32,0.00,0.00,0.79
2023-01-16,4.55,4.64,4.67,4.55,382282,177046070.00,2.65,2.43,0.11,2.17
2023-01-17,4.64,4.56,4.64,4.53,256936,117591826.00,2.37,-1.72,-0.08,1.46
2023-01-18,4.56,4.64,4.66,4.56,263649,122042455.00,2.19,1.75,0.08,1.49
2023-01-19,4.62,4.70,4.71,4.61,267512,125176486.00,2.16,1.29,0.06,1.52
2023-01-20,4.72,4.77,4.78,4.69,297255,141249091.00,1.91,1.49,0.07,1.68
2023-01-30,4.90,4.96,5.03,4.90,845769,420058555.00,2.73,3.98,0.19,4.79
2023-01-31,4.96,4.92,4.97,4.81,595330,290553836.00,3.23,-0.81,-0.04,3.37
2023-02-01,4.93,5.33,5.45,4.88,1327011,690050561.00,11.59,8.33,0.41,7.52
2023-02-02,5.35,5.30,5.44,5.27,1292388,689796196.00,3.19,-0.56,-0.03,7.32
2023-02-03,5.24,5.37,5.43,5.22,931271,497978968.00,3.96,1.32,0.07,5.28
2023-02-06,5.27,5.49,5.58,5.25,1471676,802778836.00,6.15,2.23,0.12,8.34
2023-02-07,5.41,6.21,6.59,5.33,3456342,2114004402.00,22.95,13.11,0.72,19.58
2023-02-08,6.10,5.91,6.16,5.90,2110721,1271723446.00,4.19,-4.83,-0.30,11.96
2023-02-09,5.82,5.99,6.14,5.75,1601107,959034364.00,6.60,1.35,0.08,9.07
2023-02-10,5.98,6.01,6.15,5.96,1250041,753424886.00,3.17,0.33,0.02,7.08
2023-02-13,6.01,6.13,6.16,5.85,1538221,926571675.00,5.16,2.00,0.12,8.72
2023-02-14,6.10,5.96,6.15,5.93,983064,591474878.00,3.59,-2.77,-0.17,5.57
2023-02-15,5.98,6.37,6.51,5.98,2070316,1307384606.00,8.89,6.88,0.41,11.73
2023-02-16,6.25,6.08,6.49,6.06,1842636,1160204264.00,6.75,-4.55,-0.29,10.44
2023-02-17,6.14,5.90,6.18,5.86,1117292,665680000.00,5.26,-2.96,-0.18,6.33
2023-02-20,5.88,6.09,6.12,5.88,852920,513998985.00,4.07,3.22,0.19,4.83
2023-02-21,6.05,6.02,6.20,5.97,766792,465063874.00,3.78,-1.15,-0.07,4.34
2023-02-22,5.95,6.00,6.08,5.88,539476,322215096.00,3.32,-0.33,-0.02,3.06
2023-02-23,6.00,5.83,6.01,5.79,601334,353298469.00,3.67,-2.83,-0.17,3.41
2023-02-24,5.85,5.91,5.96,5.84,473977,279786162.00,2.06,1.37,0.08,2.69
2023-02-27,5.98,5.94,6.19,5.92,996960,604532637.00,4.57,0.51,0.03,5.65
2023-02-28,6.02,6.06,6.08,5.94,713252,428413587.00,2.36,2.02,0.12,4.04
2023-03-01,6.02,6.65,6.77,6.01,2105477,1354974337.00,12.54,9.74,0.59,11.93
2023-03-02,6.70,6.86,7.03,6.63,1886363,1280773331.00,6.02,3.16,0.21,10.69
2023-03-03,6.77,6.73,6.83,6.50,1465448,976154905.00,4.81,-1.90,-0.13,8.30
2023-03-06,6.83,6.54,6.88,6.48,827454,546041553.00,5.94,-2.82,-0.19,4.69
2023-03-07,6.51,6.25,6.54,6.22,782556,497728257.00,4.89,-4.43,-0.29,4.43
2023-03-08,6.24,6.29,6.37,6.20,583631,365797214.00,2.72,0.64,0.04,3.31
2023-03-09,6.27,6.37,6.52,6.18,818099,517721232.00,5.41,1.27,0.08,4.64
2023-03-10,6.26,6.36,6.58,6.24,829892,533859760.00,5.34,-0.16,-0.01,4.70
2023-03-13,6.30,6.44,6.49,6.22,467690,298409888.23,4.25,1.26,0.08,2.65
