2016-01-04,2.80,2.51,2.81,2.50,147550,128811833.00,11.03,-10.68,-0.30,2.09
2016-01-05,2.38,2.39,2.52,2.25,196930,157275359.00,10.76,-4.78,-0.12,2.79
2016-01-06,2.44,2.46,2.46,2.39,115450,93062229.00,2.93,2.93,0.07,1.63
2016-01-07,2.43,2.19,2.43,2.19,40928,31114755.00,9.76,-10.98,-0.27,0.58
2016-01-08,2.30,2.20,2.32,2.10,143349,106622404.00,10.05,0.46,0.01,2.03
2016-01-11,2.15,1.95,2.18,1.95,169055,117396011.00,10.45,-11.36,-0.25,2.39
2016-01-12,1.98,2.01,2.03,1.93,128879,86482272.00,5.13,3.08,0.06,1.82
2016-01-13,2.03,1.93,2.04,1.91,98917,66646733.00,6.47,-3.98,-0.08,1.40
2016-01-14,1.85,2.01,2.02,1.81,123239,81238170.00,10.88,4.15,0.08,1.74
2016-01-15,2.01,1.92,2.04,1.88,119609,80213175.00,7.96,-4.48,-0.09,1.69
2016-01-18,1.91,2.00,2.02,1.91,95220,64012928.00,5.73,4.17,0.08,1.35
2016-01-19,2.01,2.09,2.10,1.98,127483,87788885.00,6.00,4.50,0.09,1.80
2016-01-20,2.09,2.08,2.12,2.04,137537,96312993.00,3.83,-0.48,-0.01,1.95
2016-01-21,2.05,1.98,2.11,1.98,124458,86428969.00,6.25,-4.81,-0.10,1.76
2016-01-22,2.02,2.03,2.04,1.94,81575,55298101.00,5.05,2.53,0.05,1.15
2016-01-25,2.05,2.05,2.09,2.02,75735,52474583.00,3.45,0.99,0.02,1.07
2016-01-26,2.03,1.82,2.03,1.82,112840,73799386.00,10.24,-11.22,-0.23,1.60
2016-01-27,1.82,1.84,1.86,1.75,126750,77887119.00,6.04,1.10,0.02,1.79
2016-01-28,1.80,1.77,1.84,1.74,85729,52926943.00,5.43,-3.80,-0.07,1.21
2016-01-29,1.79,1.87,1.90,1.76,96501,60704936.00,7.91,5.65,0.10,1.36
2016-02-01,1.85,1.88,1.91,1.85,77298,49513655.00,3.21,0.53,0.01,1.09
2016-02-02,1.88,1.96,1.97,1.88,95344,62992050.00,4.79,4.26,0.08,1.35
