2015-01-05,1.64,1.64,1.64,1.59,140428,79886442.00,3.09,1.23,0.02,2.00
2015-01-06,1.62,1.69,1.71,1.62,228721,133278772.00,5.49,3.05,0.05,3.26
2015-01-07,1.70,1.68,1.70,1.66,143964,84365337.00,2.37,-0.59,-0.01,2.05
2015-01-08,1.68,1.67,1.71,1.66,138179,81186807.00,2.98,-0.60,-0.01,1.97
2015-01-09,1.68,1.65,1.69,1.64,138747,81156710.00,2.99,-1.20,-0.02,1.98
2015-01-12,1.62,1.60,1.63,1.58,102288,57668996.00,3.03,-3.03,-0.05,1.46
2015-01-13,1.60,1.61,1.63,1.59,75381,42632604.00,2.50,0.63,0.01,1.07
2015-01-14,1.60,1.57,1.62,1.55,86902,48491877.00,4.35,-2.48,-0.04,1.24
2015-01-15,1.56,1.58,1.58,1.55,82593,45710725.00,1.91,0.64,0.01,1.18
2015-01-16,1.58,1.60,1.62,1.57,94118,52977061.00,3.16,1.27,0.02,1.34
2015-01-19,1.56,1.51,1.63,1.49,154447,85434125.00,8.75,-5.63,-0.09,2.20
2015-01-20,1.54,1.60,1.60,1.53,121906,67366036.00,4.64,5.96,0.09,1.74
2015-01-21,1.59,1.67,1.68,1.59,222260,128399641.00,5.63,4.38,0.07,3.16
2015-01-22,1.66,1.69,1.70,1.65,183459,107522056.00,2.99,1.20,0.02,2.61
2015-01-23,1.69,1.65,1.70,1.64,141544,82275960.00,3.55,-2.37,-0.04,2.02
2015-01-26,1.66,1.68,1.69,1.65,117412,68849085.00,2.42,1.82,0.03,1.67
2015-01-27,1.69,1.69,1.70,1.65,133385,78315141.00,2.98,0.60,0.01,1.90
2015-01-28,1.68,1.68,1.70,1.67,127905,75427836.00,1.78,-0.59,-0.01,1.82
2015-01-29,1.67,1.67,1.69,1.66,86122,50315145.00,1.79,-0.60,-0.01,1.23
2015-01-30,1.66,1.64,1.68,1.64,92391,53581434.00,2.40,-1.80,-0.03,1.32
2015-02-02,1.63,1.60,1.65,1.59,78296,44624365.00,3.66,-2.44,-0.04,1.11
2015-02-03,1.61,1.66,1.66,1.61,105598,60707694.00,3.13,3.75,0.06,1.50
2015-02-04,1.66,1.65,1.68,1.64,88814,51649051.00,2.41,-0.60,-0.01,1.26
2015-02-05,1.67,1.65,1.68,1.65,130424,76091359.00,1.82,0.00,0.00,1.86
2015-02-06,1.65,1.59,1.67,1.57,112147,63811983.00,6.06,-3.64,-0.06,1.60
2015-02-09,1.61,1.57,1.64,1.55,80302,45032048.00,5.66,-1.26,-0.02,1.14
2015-02-10,1.58,1.60,1.60,1.56,70877,39325813.00,2.55,1.91,0.03,1.01
2015-02-11,1.59,1.60,1.61,1.59,61696,34660066.00,1.25,0.00,0.00,0.88
2015-02-12,1.61,1.63,1.64,1.60,67146,38235837.00,2.50,1.88,0.03,0.96
2015-02-13,1.64,1.66,1.67,1.63,95387,55235927.00,2.45,1.84,0.03,1.36
2015-02-16,1.65,1.69,1.70,1.65,123797,72784941.00,3.01,1.81,0.03,1.76
2015-02-17,1.69,1.68,1.70,1.67,102009,60055607.00,1.78,-0.59,-0.01,1.45
2015-02-25,1.69,1.68,1.70,1.67,100015,58901054.00,1.79,0.00,0.00,1.42
2015-02-26,1.69,1.72,1.72,1.68,155969,92631181.00,2.38,2.38,0.04,2.22
2015-02-27,1.72,1.76,1.78,1.71,214919,131254234.00,4.07,2.33,0.04,3.06
2015-03-02,1.76,1.79,1.80,1.76,166932,103159764.00,2.27,1.70,0.03,2.38
2015-03-03,1.79,1.75,1.79,1.74,188327,115175883.00,2.79,-2.23,-0.04,2.68
2015-03-04,1.74,1.82,1.83,1.74,239990,148560098.00,5.14,4.00,0.07,3.42
2015-03-05,1.82,1.83,1.84,1.79,240819,151097933.00,2.75,0.55,0.01,3.43
2015-03-06,1.83,1.77,1.84,1.76,177368,110004469.00,4.37,-3.28,-0.06,2.53
2015-03-09,1.77,1.80,1.82,1.75,134240,83008188.00,3.95,1.69,0.03,1.91
2015-03-10,1.81,1.84,1.88,1.80,221995,140911973.00,4.44,2.22,0.04,3.16
2015-03-11,1.84,1.81,1.85,1.80,153476,96244397.00,2.72,-1.63,-0.03,2.19
2015-03-12,1.82,1.80,1.83,1.77,169315,105438145.00,3.31,-0.55,-0.01,2.41
2015-03-13,1.80,1.86,1.87,1.80,220797,140154948.00,3.89,3.33,0.06,3.14
2015-03-16,1.87,1.90,1.93,1.87,265738,174067615.00,3.23,2.15,0.04,3.78
2015-03-17,1.90,1.94,1.97,1.89,356428,235246612.00,4.21,2.11,0.04,5.07
2015-03-18,1.94,1.99,2.00,1.92,285907,192449179.00,4.12,2.58,0.05,4.07
2015-03-19,1.99,1.99,2.01,1.95,275656,186979992.00,3.02,0.00,0.00,3.92
2015-03-20,2.00,2.22,2.22,2.00,355235,260309295.00,11.06,11.56,0.23,5.06
2015-03-23,2.29,2.32,2.38,2.27,823067,640534192.00,4.95,4.50,0.10,11.72
2015-03-24,2.34,2.51,2.57,2.28,832364,668229824.00,12.50,8.19,0.19,11.85
2015-03-25,2.45,2.43,2.48,2.40,492259,401053168.00,3.19,-3.19,-0.08,7.01
2015-03-26,2.41,2.37,2.50,2.34,491622,395466256.00,6.58,-2.47,-0.06,7.00
2015-03-27,2.36,2.36,2.40,2.29,360989,283985584.00,4.64,-0.42,-0.01,5.14
2015-03-30,2.36,2.41,2.45,2.34,330576,266126498.00,4.66,2.12,0.05,4.71
2015-03-31,2.40,2.37,2.44,2.36,330128,265037873.00,3.32,-1.66,-0.04,4.70
2015-04-01,2.36,2.41,2.42,2.36,304863,244733602.00,2.53,1.69,0.04,4.34
2015-04-02,2.42,2.49,2.54,2.40,470001,387838240.00,5.81,3.32,0.08,6.69
2015-04-03,2.47,2.61,2.68,2.43,625924,529906144.00,10.04,4.82,0.12,8.91
2015-04-07,2.61,2.62,2.65,2.57,418411,363074672.00,3.07,0.38,0.01,5.96
2015-04-08,2.63,2.49,2.64,2.44,517964,435464704.00,7.63,-4.96,-0.13,7.37
