2023-01-03,1.09,1.11,1.12,1.08,944452,104141990.00,3.64,0.91,0.01,0.92
2023-01-04,1.11,1.11,1.11,1.09,636469,70110598.00,1.80,0.00,0.00,0.62
2023-01-05,1.11,1.11,1.11,1.10,312755,34482525.00,0.90,0.00,0.00,0.31
2023-01-06,1.11,1.09,1.11,1.09,506389,55620449.00,1.80,-1.80,-0.02,0.50
2023-01-09,1.10,1.09,1.10,1.09,312563,34247251.00,0.92,0.00,0.00,0.31
2023-01-10,1.09,1.09,1.10,1.08,679367,74008891.00,1.83,0.00,0.00,0.66
2023-01-11,1.09,1.09,1.10,1.08,405532,44204259.00,1.83,0.00,0.00,0.40
2023-01-12,1.08,1.07,1.09,1.07,685632,73865230.00,1.83,-1.83,-0.02,0.67
2023-01-13,1.08,1.08,1.08,1.07,280863,30207763.00,0.93,0.93,0.01,0.27
2023-01-16,1.08,1.08,1.10,1.07,870175,94608780.00,2.78,0.00,0.00,0.85
2023-01-17,1.09,1.08,1.09,1.08,278702,30233198.00,0.93,0.00,0.00,0.27
2023-01-18,1.09,1.10,1.12,1.08,1300374,143050066.00,3.70,1.85,0.02,1.27
2023-01-19,1.10,1.11,1.12,1.09,697939,76990053.00,2.73,0.91,0.01,0.68
2023-01-20,1.11,1.11,1.12,1.10,691463,76856163.00,1.80,0.00,0.00,0.68
2023-01-30,1.12,1.12,1.14,1.11,1067951,120146518.00,2.70,0.90,0.01,1.04
2023-01-31,1.11,1.11,1.12,1.09,790314,87406237.00,2.68,-0.89,-0.01,0.77
2023-02-01,1.11,1.14,1.15,1.11,1436639,162830516.00,3.60,2.70,0.03,1.40
2023-02-02,1.14,1.14,1.15,1.13,798626,90872404.00,1.75,0.00,0.00,0.78
2023-02-03,1.14,1.16,1.22,1.11,2642549,306679368.00,9.65,1.75,0.02,2.58
2023-02-06,1.15,1.14,1.16,1.13,1860209,212820983.00,2.59,-1.72,-0.02,1.82
2023-02-07,1.14,1.14,1.16,1.12,1606484,182900355.00,3.51,0.00,0.00,1.57
2023-02-08,1.14,1.13,1.15,1.12,864289,97873650.00,2.63,-0.88,-0.01,0.85
2023-02-09,1.13,1.13,1.14,1.12,627290,70983856.00,1.77,0.00,0.00,0.61
2023-02-10,1.13,1.13,1.14,1.12,704588,79642848.00,1.77,0.00,0.00,0.69
2023-02-13,1.13,1.13,1.14,1.12,479388,54246481.00,1.77,0.00,0.00,0.47
2023-02-14,1.13,1.13,1.14,1.12,448136,50692037.00,1.77,0.00,0.00,0.44
2023-02-15,1.13,1.13,1.14,1.12,370291,41672341.00,1.77,0.00,0.00,0.36
2023-02-16,1.12,1.12,1.14,1.11,1307822,147356349.00,2.65,-0.88,-0.01,1.28
2023-02-17,1.12,1.11,1.13,1.10,727343,81017409.00,2.68,-0.89,-0.01,0.71
2023-02-20,1.11,1.12,1.13,1.11,877131,98123780.00,1.80,0.90,0.01,0.86
2023-02-21,1.12,1.12,1.13,1.11,712553,79814137.00,1.79,0.00,0.00,0.70
2023-02-22,1.12,1.12,1.13,1.11,604813,67683466.00,1.79,0.00,0.00,0.59
2023-02-23,1.13,1.12,1.13,1.11,444635,49838933.00,1.79,0.00,0.00,0.43
2023-02-24,1.13,1.12,1.13,1.11,292691,32682330.00,1.79,0.00,0.00,0.29
2023-02-27,1.11,1.10,1.12,1.10,623821,69144517.00,1.79,-1.79,-0.02,0.61
2023-02-28,1.11,1.12,1.13,1.10,918617,102338967.00,2.73,1.82,0.02,0.90
2023-03-01,1.12,1.12,1.13,1.11,548290,61304461.00,1.79,0.00,0.00,0.54
2023-03-02,1.11,1.11,1.12,1.11,357151,39747235.00,0.89,-0.89,-0.01,0.35
2023-03-03,1.11,1.11,1.12,1.11,330855,36862465.00,0.90,0.00,0.00,0.32
2023-03-06,1.11,1.12,1.13,1.11,717993,80433264.00,1.80,0.90,0.01,0.70
2023-03-07,1.12,1.12,1.13,1.11,234492,26224882.00,1.79,0.00,0.00,0.23
