2023-01-03,16.07,15.93,16.25,15.82,34531,54977404.00,2.67,-0.93,-0.15,0.82
2023-01-04,15.85,16.39,16.65,15.85,46924,76290119.00,5.02,2.89,0.46,1.12
2023-01-05,16.20,16.45,16.55,16.20,22814,37350675.00,2.14,0.37,0.06,0.54
2023-01-06,16.45,16.54,16.82,16.45,20655,34313705.00,2.25,0.55,0.09,0.49
2023-01-09,16.60,16.38,16.68,16.20,48754,79879594.00,2.90,-0.97,-0.16,1.16
2023-01-10,16.38,15.63,16.38,15.48,76883,121469494.00,5.49,-4.58,-0.75,1.83
2023-01-11,15.61,15.51,15.84,15.47,46462,72437695.00,2.37,-0.77,-0.12,1.11
2023-01-12,15.51,15.44,15.65,15.34,20006,30965628.00,2.00,-0.45,-0.07,0.48
2023-01-13,15.44,15.50,15.83,15.38,42181,65825926.00,2.91,0.39,0.06,1.00
2023-01-16,15.46,15.58,15.90,15.33,50199,78042881.00,3.68,0.52,0.08,1.19
2023-01-17,15.66,15.65,15.87,15.56,24573,38580976.00,1.99,0.45,0.07,0.58
2023-01-18,15.65,15.51,15.70,15.44,21375,33156947.00,1.66,-0.89,-0.14,0.51
2023-01-19,15.51,15.58,15.64,15.41,21818,33926560.00,1.48,0.45,0.07,0.52
2023-01-20,15.58,15.91,15.95,15.58,26378,41750444.00,2.37,2.12,0.33,0.63
2023-01-30,16.10,16.78,17.16,16.10,96774,162027505.00,6.66,5.47,0.87,2.30
2023-01-31,16.73,16.57,16.74,16.46,41481,68742639.00,1.67,-1.25,-0.21,0.99
2023-02-01,16.60,16.92,17.04,16.60,62150,104768479.00,2.66,2.11,0.35,1.48
2023-02-02,16.99,16.98,17.06,16.76,33096,56128202.00,1.77,0.35,0.06,0.79
2023-02-03,16.98,16.84,17.02,16.77,39356,66335825.00,1.47,-0.82,-0.14,0.94
2023-02-06,16.84,16.55,16.84,16.42,34593,57336961.00,2.49,-1.72,-0.29,0.82
2023-02-07,16.71,16.79,16.96,16.50,45089,75281568.00,2.78,1.45,0.24,1.07
2023-02-08,16.75,16.63,16.90,16.51,28118,46815549.00,2.32,-0.95,-0.16,0.67
2023-02-09,16.63,16.94,16.98,16.50,43658,73095011.00,2.89,1.86,0.31,1.04
2023-02-10,16.90,17.11,17.42,16.80,50278,86100995.00,3.66,1.00,0.17,1.20
2023-02-13,17.12,17.58,17.92,17.07,65889,115592642.00,4.97,2.75,0.47,1.57
2023-02-14,17.60,18.20,18.40,17.55,99520,180064949.00,4.84,3.53,0.62,2.37
2023-02-15,18.20,18.43,18.92,18.14,69455,128826382.00,4.29,1.26,0.23,1.65
