2022-01-04,25.50,25.05,25.53,24.78,29462,74820045.00,2.95,-1.38,-0.35,0.70
2022-01-05,24.89,25.74,27.42,24.82,113494,299489632.00,10.38,2.75,0.69,2.71
2022-01-06,25.74,26.10,26.54,24.64,42450,112448244.00,7.38,1.40,0.36,1.01
2022-01-07,26.07,27.34,27.43,25.62,58755,160128467.00,6.93,4.75,1.24,1.40
2022-01-10,27.10,26.65,28.39,25.99,90100,247288994.00,8.78,-2.52,-0.69,2.15
2022-01-11,26.83,26.33,27.05,25.77,65336,174482991.00,4.80,-1.20,-0.32,1.56
2022-01-12,26.29,27.05,27.14,25.93,35123,94724744.00,4.60,2.73,0.72,0.84
2022-01-13,27.10,25.68,27.10,25.66,37082,97937737.00,5.32,-5.06,-1.37,0.89
2022-01-14,25.78,25.73,26.01,25.17,33278,86857829.00,3.27,0.19,0.05,0.80
2022-01-17,25.64,25.93,26.48,25.60,26022,68765928.00,3.42,0.78,0.20,0.62
2022-01-18,26.24,26.58,27.20,25.35,40708,109551326.00,7.13,2.51,0.65,0.97
2022-01-19,26.64,27.95,28.95,26.64,73764,210550463.00,8.69,5.15,1.37,1.76
2022-01-20,27.95,27.21,28.24,26.46,57364,158102388.00,6.37,-2.65,-0.74,1.37
2022-01-21,27.46,25.72,27.53,25.20,51840,135975230.00,8.56,-5.48,-1.49,1.24
2022-01-24,25.89,25.95,26.62,25.44,27743,73291269.00,4.59,0.89,0.23,0.66
2022-01-25,26.00,24.50,26.24,24.35,35506,90146520.00,7.28,-5.59,-1.45,0.85
2022-01-26,24.48,25.07,25.35,24.48,40614,102847363.00,3.55,2.33,0.57,0.97
2022-01-27,25.07,25.11,25.99,25.00,29754,76773722.00,3.95,0.16,0.04,0.71
2022-01-28,25.20,25.25,25.84,24.67,21616,55415465.00,4.66,0.56,0.14,0.52
2022-02-07,25.78,25.45,26.12,24.64,42666,109621584.00,5.86,0.79,0.20,1.02
2022-02-08,25.31,26.14,26.94,25.13,48675,128631114.00,7.11,2.71,0.69,1.16
2022-02-09,26.00,24.90,26.13,24.37,66811,168414271.00,6.73,-4.74,-1.24,1.60
2022-02-10,24.90,24.55,25.09,23.92,46991,115948710.00,4.70,-1.41,-0.35,1.12
2022-02-11,24.62,24.95,26.00,24.05,43139,110729888.00,7.94,1.63,0.40,1.03
2022-02-14,24.85,23.75,25.01,23.70,39142,95374461.00,5.25,-4.81,-1.20,0.94
2022-02-15,23.70,23.42,24.09,23.11,35114,83270426.00,4.13,-1.39,-0.33,0.84
2022-02-16,23.42,24.61,24.75,23.42,32381,80134008.00,5.68,5.08,1.19,0.77
2022-02-17,24.44,25.30,25.39,24.25,27396,69501330.00,4.63,2.80,0.69,0.65
2022-02-18,25.30,26.19,26.20,25.00,25311,66505040.00,4.74,3.52,0.89,0.60
2022-02-21,26.37,26.19,26.46,25.74,32136,85049479.00,2.75,0.00,0.00,0.77
2022-02-22,25.92,26.07,26.30,25.54,30482,79910066.00,2.90,-0.46,-0.12,0.73
2022-02-23,26.30,24.74,26.30,24.72,42607,108458715.00,6.06,-5.10,-1.33,1.02
2022-02-24,24.73,24.49,25.68,24.00,37717,94535156.00,6.79,-1.01,-0.25,0.90
2022-02-25,24.49,24.53,24.96,24.19,32322,80476184.00,3.14,0.16,0.04,0.77
2022-02-28,24.24,24.39,24.94,24.00,31851,79264119.00,3.83,-0.57,-0.14,0.76
2022-03-01,24.54,23.96,24.64,23.75,22230,54089786.00,3.65,-1.76,-0.43,0.53
2022-03-02,23.94,23.52,23.94,23.29,30482,72894084.00,2.71,-1.84,-0.44,0.73
2022-03-03,23.72,23.04,23.84,22.94,30580,71859521.00,3.83,-2.04,-0.48,0.73
2022-03-04,23.00,22.48,23.07,22.24,56029,128115136.00,3.60,-2.43,-0.56,1.34
2022-03-07,22.61,22.20,22.82,22.02,31836,72285969.00,3.56,-1.25,-0.28,0.76
2022-03-08,22.15,21.21,22.70,21.04,68230,149505766.00,7.48,-4.46,-0.99,1.63
2022-03-09,21.21,20.36,21.37,19.57,51161,106139983.00,8.49,-4.01,-0.85,1.22
2022-03-10,20.84,21.20,21.57,20.84,32801,70759736.00,3.59,4.13,0.84,0.78
2022-03-11,20.88,21.29,21.38,20.54,19201,40998803.00,3.96,0.42,0.09,0.46
2022-03-14,21.18,20.69,21.18,20.46,28649,60372864.00,3.38,-2.82,-0.60,0.68
2022-03-15,20.69,19.32,20.69,19.24,34941,70942508.00,7.01,-6.62,-1.37,0.83
2022-03-16,19.64,20.97,21.23,19.14,66183,135301049.00,10.82,8.54,1.65,1.58
2022-03-17,21.25,21.09,21.82,20.97,40118,87361550.00,4.05,0.57,0.12,0.96
2022-03-18,20.90,21.09,21.31,20.29,34315,72788198.00,4.84,0.00,0.00,0.82
2022-03-21,21.12,21.10,21.59,20.57,25760,54806071.00,4.84,0.05,0.01,0.62
2022-03-22,20.90,20.84,21.04,20.44,22682,47878285.00,2.84,-1.23,-0.26,0.54
2022-03-23,20.84,20.87,21.04,20.54,23152,49068756.00,2.40,0.14,0.03,0.55
2022-03-24,20.86,20.54,20.87,20.24,11616,24215071.00,3.02,-1.58,-0.33,0.28
2022-03-25,20.44,20.41,20.80,20.20,17445,36379349.00,2.92,-0.63,-0.13,0.42
2022-03-28,20.49,20.07,20.49,19.52,32676,66247900.00,4.75,-1.67,-0.34,0.78
2022-03-29,20.05,19.78,20.24,19.64,19898,40211245.00,2.99,-1.44,-0.29,0.48
2022-03-30,20.08,20.95,21.10,19.94,29438,61896145.00,5.86,5.92,1.17,0.70
