2022-01-04,120.25,121.18,122.79,118.63,34910,424564176.00,3.44,0.26,0.31,0.72
2022-01-05,119.15,117.33,120.93,115.04,48331,570669616.00,4.86,-3.18,-3.85,1.00
2022-01-06,116.24,115.05,117.85,113.05,31540,364604576.00,4.09,-1.94,-2.28,0.65
2022-01-07,114.49,113.53,116.60,113.26,16910,195385630.00,2.90,-1.32,-1.52,0.35
2022-01-10,113.54,115.09,115.52,109.15,36475,415136768.00,5.61,1.37,1.56,0.75
2022-01-11,114.43,111.88,115.71,111.75,20037,228523142.00,3.44,-2.79,-3.21,0.41
2022-01-12,112.81,113.29,114.85,107.05,24881,283806624.00,6.97,1.26,1.41,0.51
2022-01-13,113.29,109.05,113.29,108.60,22072,245132971.00,4.14,-3.74,-4.24,0.46
2022-01-14,109.04,109.21,111.91,107.56,21987,243747768.00,3.99,0.15,0.16,0.45
2022-01-17,109.21,111.85,113.45,108.16,24229,273390224.00,4.84,2.42,2.64,0.50
2022-01-18,111.55,115.16,118.49,110.70,42769,499796304.00,6.96,2.96,3.31,0.88
2022-01-19,115.06,114.35,116.47,113.53,30057,348114272.00,2.55,-0.70,-0.81,0.62
2022-01-20,114.06,119.26,119.41,114.05,63709,762232656.00,4.69,4.29,4.91,1.32
2022-01-21,118.50,114.30,119.45,113.45,45669,533626128.00,5.03,-4.16,-4.96,0.94
2022-01-24,114.43,114.43,116.04,112.87,25672,295255024.00,2.77,0.11,0.13,0.53
2022-01-25,113.81,112.90,119.04,112.31,50939,592892000.00,5.88,-1.34,-1.53,1.05
2022-01-26,112.30,115.26,115.61,112.20,34814,402321248.00,3.02,2.09,2.36,0.72
2022-01-27,114.55,115.30,116.25,113.36,32154,373764160.00,2.51,0.03,0.04,0.66
2022-01-28,115.30,117.25,119.05,111.05,45479,532282560.00,6.94,1.69,1.95,0.94
2022-02-07,117.20,117.33,119.28,106.64,73390,840164752.00,10.78,0.07,0.08,1.51
2022-02-08,115.62,111.00,115.95,109.25,39243,441887424.00,5.71,-5.40,-6.33,0.81
2022-02-09,109.88,111.19,112.33,108.33,24578,274136592.00,3.60,0.17,0.19,0.51
2022-02-10,115.55,115.55,119.13,113.95,52529,618288544.00,4.66,3.92,4.36,1.08
2022-02-11,115.05,114.10,115.51,111.45,37876,431612016.00,3.51,-1.25,-1.45,0.78
2022-02-14,112.55,111.75,114.41,110.03,31367,353782144.00,3.84,-2.06,-2.35,0.65
2022-02-15,111.14,111.81,113.93,111.13,18488,209075098.00,2.51,0.05,0.06,0.38
2022-02-16,112.48,109.64,112.55,109.54,19790,220290907.00,2.69,-1.94,-2.17,0.41
2022-02-17,109.65,110.90,113.40,108.93,20615,230693484.00,4.08,1.15,1.26,0.42
2022-02-18,109.81,107.80,110.02,106.88,27020,293625136.00,2.83,-2.80,-3.10,0.56
2022-02-21,107.80,111.11,111.79,107.23,28292,313574720.00,4.23,3.07,3.31,0.58
2022-02-22,110.23,108.95,110.64,107.85,23094,253817013.00,2.51,-1.94,-2.16,0.48
2022-02-23,108.05,115.77,117.05,107.95,49441,571661568.00,8.35,6.26,6.82,1.02
2022-02-24,114.68,113.39,117.05,111.26,31939,365967632.00,5.00,-2.06,-2.38,0.66
2022-02-25,115.05,115.94,116.30,113.53,29945,348682464.00,2.44,2.25,2.55,0.62
2022-02-28,116.05,116.10,117.05,114.30,17187,200149868.00,2.37,0.14,0.16,0.35
2022-03-01,116.05,115.19,116.99,113.75,18176,210726770.00,2.79,-0.78,-0.91,0.37
2022-03-02,114.25,112.05,114.30,111.86,24380,276837792.00,2.12,-2.73,-3.14,0.50
2022-03-03,112.78,108.36,113.33,108.06,25506,281946800.00,4.70,-3.29,-3.69,0.52
2022-03-04,108.10,109.15,110.47,107.95,15422,170223721.00,2.33,0.73,0.79,0.32
2022-03-07,109.10,104.97,109.10,104.32,27613,295097808.00,4.38,-3.83,-4.18,0.57
