2018-01-04,48.45,53.64,53.64,47.78,272741,2536362336.00,12.09,10.71,5.19,38.96
2018-01-05,56.95,51.77,58.14,51.65,325293,3152738000.00,12.10,-3.49,-1.87,46.47
2018-01-08,53.64,55.46,57.24,52.53,278140,2706073968.00,9.10,7.13,3.69,39.73
2018-01-09,54.03,51.43,54.53,51.33,229439,2160253664.00,5.77,-7.27,-4.03,32.78
2018-01-10,50.15,53.08,54.77,50.11,224342,2126405968.00,9.06,3.21,1.65,32.05
2018-01-11,52.21,53.73,57.54,51.89,265305,2586440768.00,10.64,1.22,0.65,37.90
2018-01-12,53.08,52.50,56.05,52.50,211834,2052320432.00,6.61,-2.29,-1.23,30.26
2018-01-15,53.25,46.95,54.20,46.91,263550,2385099344.00,13.89,-10.57,-5.55,37.65
2018-01-16,45.34,45.43,46.83,44.36,194958,1602897280.00,5.26,-3.24,-1.52,27.85
2018-01-17,45.93,46.41,48.12,44.81,173347,1455976160.00,7.29,2.16,0.98,24.76
2018-01-18,45.34,44.09,45.77,44.03,149818,1213874208.00,3.75,-5.00,-2.32,21.40
2018-01-19,44.72,44.97,46.14,44.15,133109,1084904240.00,4.51,2.00,0.88,19.02
2018-01-22,43.43,40.22,43.53,40.12,179529,1345809568.00,7.58,-10.56,-4.75,25.65
2018-01-23,40.25,43.88,44.56,39.58,201727,1541526240.00,12.38,9.10,3.66,28.82
2018-01-24,42.84,43.90,45.81,42.84,169322,1355822496.00,6.77,0.05,0.02,24.19
2018-01-25,43.38,44.00,46.83,43.09,158537,1299569616.00,8.52,0.23,0.10,22.65
2018-01-26,44.05,44.21,45.34,43.43,94786,761298304.00,4.34,0.48,0.21,13.54
2018-01-29,44.86,44.94,46.29,44.45,115919,949732080.00,4.16,1.65,0.73,16.56
2018-01-30,44.20,42.24,44.20,41.11,135171,1044092288.00,6.88,-6.01,-2.70,19.31
2018-01-31,41.77,37.78,41.98,37.67,154959,1107911920.00,10.20,-10.56,-4.46,22.14
2018-02-01,38.14,38.05,39.06,36.95,102722,719788096.00,5.58,0.71,0.27,14.67
2018-02-02,37.03,36.90,38.38,36.12,83182,569640992.00,5.94,-3.02,-1.15,11.88
2018-02-05,35.18,35.40,37.09,34.93,77510,512581744.00,5.85,-4.07,-1.50,11.07
2018-02-06,34.03,32.88,35.77,32.88,94332,599993104.00,8.16,-7.12,-2.52,13.48
2018-02-07,34.33,34.74,35.81,31.40,127665,800274032.00,13.41,5.66,1.86,18.24
2018-02-08,34.15,35.56,36.21,34.11,108334,706591024.00,6.04,2.36,0.82,15.48
2018-02-09,34.02,34.20,35.73,32.99,102175,652218464.00,7.71,-3.82,-1.36,14.60
2018-02-12,34.67,34.94,35.89,34.67,100871,656409792.00,3.57,2.16,0.74,14.41
2018-02-13,35.25,32.96,35.38,32.93,98427,620309152.00,7.01,-5.67,-1.98,14.06
2018-02-14,33.17,32.84,33.84,32.67,59947,369830880.00,3.55,-0.36,-0.12,8.56
2018-02-22,33.31,34.24,34.37,32.61,74709,468127088.00,5.36,4.26,1.40,10.67
2018-02-23,34.31,38.02,38.02,34.03,121827,799319792.00,11.65,11.04,3.78,17.40
2018-02-26,39.39,40.07,40.56,38.55,173817,1258228576.00,5.29,5.39,2.05,24.83
2018-02-27,41.17,39.80,42.06,39.73,159131,1179286768.00,5.81,-0.67,-0.27,22.73
2018-02-28,38.77,38.79,40.48,38.50,114572,824774816.00,4.97,-2.54,-1.01,16.37
2018-03-01,38.20,40.17,40.86,38.14,116835,847134432.00,7.01,3.56,1.38,16.69
2018-03-02,39.56,38.64,40.28,38.49,98693,707055024.00,4.46,-3.81,-1.53,14.10
2018-03-05,39.37,42.86,42.86,39.12,180504,1360745728.00,9.68,10.92,4.22,25.79
2018-03-06,44.18,42.50,44.70,42.06,185885,1466227008.00,6.16,-0.84,-0.36,26.55
2018-03-07,42.08,43.02,44.43,41.59,143870,1130412784.00,6.68,1.22,0.52,20.55
2018-03-08,43.08,43.67,43.90,42.56,114506,899604448.00,3.11,1.51,0.65,16.36
2018-03-09,43.71,44.68,45.75,43.27,151236,1217710704.00,5.68,2.31,1.01,21.61
2018-03-12,45.34,45.04,46.52,44.27,147306,1205974688.00,5.04,0.81,0.36,21.04
2018-03-13,43.83,41.60,43.83,41.55,157089,1218663888.00,5.06,-7.64,-3.44,22.44
2018-03-14,41.53,40.90,42.04,40.83,80878,611323616.00,2.91,-1.68,-0.70,11.55
2018-03-15,40.28,40.62,40.85,38.61,106832,778723440.00,5.48,-0.68,-0.28,15.26
2018-03-16,40.55,39.91,41.41,39.90,65649,487034928.00,3.72,-1.75,-0.71,9.38
2018-03-19,39.74,41.26,42.09,39.60,94859,712357920.00,6.24,3.38,1.35,13.55
2018-03-20,40.52,42.02,42.05,40.30,86665,655799136.00,4.24,1.84,0.76,12.38
2018-03-21,42.39,40.11,43.78,39.65,114105,872666656.00,9.83,-4.55,-1.91,16.30
2018-03-22,40.15,40.23,40.90,39.42,72596,532504464.00,3.69,0.30,0.12,10.37
2018-03-23,38.06,35.86,38.77,35.86,113798,774659920.00,7.23,-10.86,-4.37,16.26
2018-03-26,35.64,37.72,37.87,35.23,87629,593796624.00,7.36,5.19,1.86,12.52
2018-03-27,38.30,39.34,40.20,37.72,99556,711223856.00,6.57,4.29,1.62,14.22
2018-03-28,38.24,38.25,39.08,38.09,63239,447159840.00,2.52,-2.77,-1.09,9.03
2018-03-29,38.74,38.88,40.20,38.59,66204,475577696.00,4.21,1.65,0.63,9.46
2018-03-30,39.45,43.12,43.12,39.45,155157,1184308816.00,9.44,10.91,4.24,22.17
2018-04-02,45.15,46.24,47.78,44.21,266415,2245848480.00,8.28,7.24,3.12,38.06
2018-04-03,45.46,48.11,50.06,45.43,255665,2181911248.00,10.01,4.04,1.87,36.52
2018-04-04,48.24,45.47,48.24,44.87,153581,1288158928.00,7.00,-5.49,-2.64,21.94
2018-04-09,45.75,46.42,47.44,45.10,121842,1023241744.00,5.15,2.09,0.95,17.41
2018-04-10,45.89,44.85,45.89,43.11,128012,1025565376.00,5.99,-3.38,-1.57,18.29
2018-04-11,44.62,44.59,45.58,44.20,78434,637186624.00,3.08,-0.58,-0.26,11.20
2018-04-12,44.39,44.87,46.09,44.31,94408,774578704.00,3.99,0.63,0.28,13.49
2018-04-13,45.71,45.99,47.36,45.08,123509,1033919152.00,5.08,2.50,1.12,17.64
2018-04-16,45.24,45.49,45.52,43.49,83199,671970048.00,4.41,-1.09,-0.50,11.89
2018-04-17,45.93,43.83,47.42,43.49,111028,915367344.00,8.64,-3.65,-1.66,15.86
2018-04-18,44.68,47.22,48.55,43.49,183444,1535768992.00,11.54,7.73,3.39,26.21
2018-04-19,46.41,44.73,46.75,44.48,142726,1182358432.00,4.81,-5.27,-2.49,20.39
2018-04-20,43.43,44.25,45.87,43.26,105816,856504656.00,5.84,-1.07,-0.48,15.12
2018-04-23,44.21,39.48,44.21,39.48,142006,1054146400.00,10.69,-10.78,-4.77,20.29
