2017-12-13,10.31,13.07,13.07,10.31,299,822337.00,34.41,62.97,5.05,0.04
2017-12-14,14.73,14.73,14.73,14.73,146,446383.00,0.00,12.70,1.66,0.02
2017-12-15,16.55,16.55,16.55,16.55,249,836882.00,0.00,12.36,1.82,0.04
2017-12-18,18.55,18.55,18.55,18.55,324,1198291.00,0.00,12.08,2.00,0.05
2017-12-19,20.75,20.75,20.75,20.75,992,4037343.00,0.00,11.86,2.20,0.14
2017-12-20,23.17,23.17,23.17,23.17,1308,5855592.00,0.00,11.66,2.42,0.19
2017-12-21,25.84,25.84,25.84,25.84,3056,15050009.00,0.00,11.52,2.67,0.44
2017-12-22,28.77,28.77,28.77,28.77,4314,23363919.00,0.00,11.34,2.93,0.62
2017-12-25,31.99,31.99,31.99,31.99,5012,29861436.00,0.00,11.19,3.22,0.72
2017-12-26,35.54,35.54,35.54,35.54,4273,28003931.00,0.00,11.10,3.55,0.61
2017-12-27,39.44,39.44,39.44,39.44,5169,37264546.00,0.00,10.97,3.90,0.74
2017-12-28,43.73,43.73,43.73,43.73,29829,236544525.00,0.00,10.88,4.29,4.26
2017-12-29,48.31,48.45,48.45,46.29,448056,3872659600.00,4.94,10.79,4.72,64.01
