2020-02-27,49.72,41.73,49.92,40.77,1449083,6441523137.00,73.08,233.31,29.21,61.11
2020-02-28,39.23,47.52,50.07,39.23,1018599,4702619429.00,25.98,13.87,5.79,42.95
2020-03-02,52.70,48.95,54.72,47.22,732452,3677725632.00,15.78,3.01,1.43,30.89
2020-03-03,48.98,50.71,54.00,47.78,610044,3121993686.00,12.71,3.60,1.76,25.73
2020-03-04,49.72,46.79,50.92,45.61,561754,2709762549.00,10.47,-7.73,-3.92,23.69
2020-03-05,47.22,46.01,48.02,44.40,504638,2332960520.00,7.74,-1.67,-0.78,21.28
2020-03-06,45.00,45.56,47.03,44.54,405811,1862352065.00,5.41,-0.98,-0.45,17.11
2020-03-09,43.72,41.61,45.22,41.59,393644,1714622044.00,7.97,-8.67,-3.95,16.60
2020-03-10,42.32,44.83,44.97,41.72,429522,1887969976.00,7.81,7.74,3.22,18.11
2020-03-11,44.22,42.10,44.41,41.73,385728,1670255001.00,5.98,-6.09,-2.73,16.27
2020-03-12,40.74,41.94,42.99,40.53,255151,1077465514.00,5.84,-0.38,-0.16,10.76
2020-03-13,39.77,42.75,43.80,39.77,351206,1499188796.00,9.61,1.93,0.81,14.81
2020-03-16,42.92,41.02,43.92,40.53,306746,1301049127.00,7.93,-4.05,-1.73,12.94
2020-03-17,42.10,42.42,43.12,40.48,304484,1286179720.00,6.44,3.41,1.40,12.84
2020-03-18,42.92,40.97,43.82,40.87,303694,1299651649.00,6.95,-3.42,-1.45,12.81
2020-03-19,40.92,41.73,42.02,40.03,244621,1011877963.00,4.86,1.86,0.76,10.32
2020-03-20,42.43,40.67,42.50,39.92,249734,1027832655.00,6.18,-2.54,-1.06,10.53
2020-03-23,39.21,35.38,39.50,35.05,353338,1322184922.00,10.94,-13.01,-5.29,14.90
2020-03-24,36.32,35.79,36.52,33.60,239550,851298511.00,8.25,1.16,0.41,10.10
2020-03-25,37.09,36.07,37.10,35.78,189610,695182236.00,3.69,0.78,0.28,8.00
2020-03-26,35.22,35.17,36.61,34.75,148811,533208573.00,5.16,-2.50,-0.90,6.28
2020-03-27,35.70,34.73,35.86,34.73,129096,457667164.00,3.21,-1.25,-0.44,5.44
2020-03-30,33.72,32.47,33.72,32.05,182349,602698344.00,4.81,-6.51,-2.26,7.69
2020-03-31,33.10,32.10,33.60,32.00,138072,456764936.00,4.93,-1.14,-0.37,5.82
2020-04-01,31.92,32.54,33.47,31.69,156955,519871724.00,5.55,1.37,0.44,6.62
2020-04-02,32.13,35.36,35.60,32.12,228617,778399848.00,10.69,8.67,2.82,9.64
2020-04-03,34.87,33.81,35.02,33.60,169603,585642371.00,4.02,-4.38,-1.55,7.15
2020-04-07,34.78,34.43,34.97,34.25,136006,473738889.00,2.13,1.83,0.62,5.74
2020-04-08,34.12,34.72,35.32,33.88,134464,472219932.00,4.18,0.84,0.29,5.67
2020-04-09,35.07,34.87,35.76,34.62,124005,438282553.00,3.28,0.43,0.15,5.23
2020-04-10,34.72,33.10,34.72,32.88,126054,427446724.00,5.28,-5.08,-1.77,5.32
2020-04-13,32.71,32.76,33.53,32.48,83792,278557376.00,3.17,-1.03,-0.34,3.53
2020-04-14,33.28,33.26,33.60,32.97,73471,246527789.00,1.92,1.53,0.50,3.10
2020-04-15,33.42,33.49,34.37,33.17,112987,384932660.00,3.61,0.69,0.23,4.76
2020-04-16,33.29,33.08,33.59,32.72,92425,308318152.00,2.60,-1.22,-0.41,3.90
2020-04-17,33.63,33.77,35.05,33.63,159714,550962644.00,4.29,2.09,0.69,6.74
2020-04-20,33.72,34.38,34.53,33.32,100983,346020438.00,3.58,1.81,0.61,4.26
2020-04-21,34.12,33.66,34.12,33.24,78464,266697053.00,2.56,-2.09,-0.72,3.31
2020-04-22,33.21,34.67,34.91,33.11,137299,475944737.00,5.35,3.00,1.01,5.79
2020-04-23,38.87,36.67,39.94,36.25,370297,1416099512.00,10.64,5.77,2.00,15.62
2020-04-24,36.31,35.57,36.69,35.42,190877,691010186.00,3.46,-3.00,-1.10,8.05
2020-04-27,35.22,35.31,36.02,34.74,122772,436032944.00,3.60,-0.73,-0.26,5.18
2020-04-28,35.16,34.02,36.00,31.49,186319,639381052.00,12.77,-3.65,-1.29,7.86
2020-04-29,33.69,34.48,35.10,33.51,105526,367910763.00,4.67,1.35,0.46,4.45
2020-04-30,34.92,37.55,38.59,34.89,306192,1143868325.00,10.73,8.90,3.07,12.91
2020-05-06,37.10,40.94,41.60,36.90,395382,1570276076.00,12.52,9.03,3.39,16.67
2020-05-07,40.72,39.23,40.89,38.99,264694,1057252960.00,4.64,-4.18,-1.71,11.16
2020-05-08,39.65,39.51,40.78,39.28,203545,817360801.00,3.82,0.71,0.28,8.58
2020-05-11,39.72,38.71,40.51,38.13,178984,707636952.00,6.02,-2.02,-0.80,7.55
2020-05-12,38.61,39.07,39.16,37.52,147089,568962420.00,4.24,0.93,0.36,6.20
2020-05-13,38.53,39.42,39.94,38.22,150525,595221653.00,4.40,0.90,0.35,6.35
2020-05-14,39.26,39.53,40.92,39.17,220752,889232274.00,4.44,0.28,0.11,9.31
2020-05-15,39.76,40.38,41.51,39.41,255205,1041782371.00,5.31,2.15,0.85,10.76
2020-05-18,41.53,38.95,42.12,38.73,276928,1125659504.00,8.40,-3.54,-1.43,11.68
2020-05-19,39.64,41.42,41.47,39.02,291069,1186438710.00,6.29,6.34,2.47,12.27
2020-05-20,41.02,41.98,44.13,40.62,366624,1570098360.00,8.47,1.35,0.56,15.46
2020-05-21,42.13,41.44,43.65,40.84,264186,1126346691.00,6.69,-1.29,-0.54,11.14
