2021-01-04,61.85,62.29,63.38,61.08,147455,922891040.00,3.70,0.08,0.05,5.92
2021-01-05,61.76,64.43,64.87,61.63,145193,924277888.00,5.20,3.44,2.14,5.83
2021-01-06,65.44,62.24,65.45,60.95,162996,1025871600.00,6.98,-3.40,-2.19,6.54
2021-01-07,62.27,61.32,63.72,60.14,133952,831601776.00,5.75,-1.48,-0.92,5.38
2021-01-08,61.65,62.70,62.77,60.97,110012,685537360.00,2.94,2.25,1.38,4.42
2021-01-11,63.53,64.75,67.22,63.50,169333,1110336000.00,5.93,3.27,2.05,6.80
2021-01-12,64.95,68.45,68.80,64.78,157970,1070621696.00,6.21,5.71,3.70,6.34
2021-01-13,68.25,69.11,69.57,65.95,157755,1075798448.00,5.29,0.96,0.66,6.33
2021-01-14,69.23,69.26,72.20,67.25,196433,1384990352.00,7.16,0.22,0.15,7.89
2021-01-15,69.44,70.50,73.75,68.06,216531,1542436016.00,8.22,1.79,1.24,8.69
2021-01-18,70.54,71.95,73.74,67.95,187611,1346773920.00,8.21,2.06,1.45,7.53
2021-01-19,72.65,68.05,73.75,67.55,216058,1521484720.00,8.62,-5.42,-3.90,8.68
2021-01-20,68.31,69.51,70.67,67.68,110624,771550992.00,4.39,2.15,1.46,4.44
2021-01-21,70.55,70.46,71.34,68.93,111267,784342832.00,3.47,1.37,0.95,4.47
2021-01-22,70.88,67.01,71.71,66.73,188526,1284820256.00,7.07,-4.90,-3.45,7.57
2021-01-25,65.75,64.66,66.38,63.84,170170,1111674768.00,3.79,-3.51,-2.35,6.83
2021-01-26,65.43,65.08,66.22,64.19,105922,694385024.00,3.14,0.65,0.42,4.25
2021-01-27,65.08,62.45,65.30,61.75,122430,771994400.00,5.45,-4.04,-2.63,4.92
2021-01-28,61.35,59.86,62.26,59.75,98415,600797856.00,4.02,-4.15,-2.59,3.95
2021-01-29,60.66,59.84,61.25,58.83,104362,626878416.00,4.04,-0.03,-0.02,4.19
2021-02-01,59.95,59.21,60.81,57.76,94729,563540400.00,5.10,-1.05,-0.63,3.80
2021-02-02,59.80,60.05,60.05,57.95,91172,542654320.00,3.55,1.42,0.84,3.66
2021-02-03,59.97,54.96,59.97,54.95,194217,1101883904.00,8.36,-8.48,-5.09,7.80
2021-02-04,54.10,56.12,57.06,53.40,137711,763019088.00,6.66,2.11,1.16,5.53
2021-02-05,56.26,54.01,56.55,54.01,81302,453273696.00,4.53,-3.76,-2.11,3.26
2021-02-08,54.75,56.75,57.80,54.75,88049,502159744.00,5.65,5.07,2.74,3.54
2021-02-09,57.11,58.96,59.41,56.09,96095,564452768.00,5.85,3.89,2.21,3.86
2021-02-10,59.75,60.96,62.27,59.75,108229,664986352.00,4.27,3.39,2.00,4.35
2021-02-18,62.05,61.98,64.14,61.27,124360,786001296.00,4.71,1.67,1.02,4.99
2021-02-19,61.74,61.60,62.97,60.85,88900,551966112.00,3.42,-0.61,-0.38,3.57
2021-02-22,61.74,59.05,62.22,59.00,97062,592624240.00,5.23,-4.14,-2.55,3.90
2021-02-23,58.34,58.68,59.24,56.81,83141,486341600.00,4.12,-0.63,-0.37,3.34
2021-02-24,59.10,60.96,62.09,59.10,113605,695342928.00,5.10,3.89,2.28,4.56
2021-02-25,61.75,61.22,62.03,59.75,76239,467144704.00,3.74,0.43,0.26,3.06
2021-02-26,60.28,60.56,62.94,59.90,83395,514543968.00,4.97,-1.08,-0.66,3.35
2021-03-01,61.35,67.38,68.55,61.35,190217,1235349264.00,11.89,11.26,6.82,5.78
2021-03-02,66.75,68.01,69.44,66.08,140260,953101744.00,4.99,0.93,0.63,4.26
2021-03-03,67.25,66.30,67.73,65.33,90664,600080064.00,3.53,-2.51,-1.71,2.75
2021-03-04,65.65,64.57,67.72,63.41,87741,572302976.00,6.50,-2.61,-1.73,2.67
2021-03-05,63.70,66.47,67.30,63.47,88862,587756032.00,5.93,2.94,1.90,2.70
2021-03-08,67.22,61.22,67.22,60.76,150180,945029600.00,9.72,-7.90,-5.25,4.56
2021-03-09,60.70,57.77,61.32,57.63,77935,464336528.00,6.03,-5.64,-3.45,2.37
2021-03-10,59.24,58.08,59.58,57.32,54640,320269872.00,3.91,0.54,0.31,1.66
2021-03-11,58.15,61.60,62.05,57.55,100234,609813424.00,7.75,6.06,3.52,3.05
2021-03-12,61.76,60.60,62.35,60.06,53560,328308928.00,3.72,-1.62,-1.00,1.63
2021-03-15,59.75,57.16,59.97,56.04,89625,517981888.00,6.49,-5.68,-3.44,2.72
