2023-01-03,3.94,3.99,4.01,3.93,86036,34289222.00,2.03,1.01,0.04,0.60
2023-01-04,3.98,3.99,4.02,3.98,67514,26979654.00,1.00,0.00,0.00,0.47
2023-01-05,3.99,4.03,4.05,3.99,94769,38158729.00,1.50,1.00,0.04,0.66
2023-01-06,4.03,4.02,4.05,4.01,81727,32964976.00,0.99,-0.25,-0.01,0.57
2023-01-09,4.02,4.00,4.04,4.00,65307,26233995.00,1.00,-0.50,-0.02,0.45
2023-01-10,4.01,4.00,4.02,3.99,47052,18832437.00,0.75,0.00,0.00,0.33
2023-01-11,4.00,3.97,4.02,3.97,48219,19254231.00,1.25,-0.75,-0.03,0.33
2023-01-12,3.97,3.95,3.99,3.94,63832,25299574.00,1.26,-0.50,-0.02,0.44
2023-01-13,3.96,3.98,3.98,3.95,51008,20230774.00,0.76,0.76,0.03,0.35
2023-01-16,3.97,4.02,4.03,3.96,89852,36022412.00,1.76,1.01,0.04,0.62
2023-01-17,4.03,4.02,4.05,4.01,56323,22677737.00,1.00,0.00,0.00,0.39
2023-01-18,4.03,4.03,4.04,4.01,51779,20842188.00,0.75,0.25,0.01,0.36
2023-01-19,4.02,4.05,4.05,4.01,59414,23997751.00,0.99,0.50,0.02,0.41
2023-01-20,4.06,4.08,4.09,4.06,93425,38090380.00,0.74,0.74,0.03,0.65
2023-01-30,4.12,4.10,4.13,4.09,107768,44305348.00,0.98,0.49,0.02,0.75
2023-01-31,4.10,4.13,4.14,4.09,89588,36850776.00,1.22,0.73,0.03,0.62
2023-02-01,4.13,4.14,4.16,4.10,112536,46546788.00,1.45,0.24,0.01,0.78
2023-02-02,4.16,4.14,4.17,4.13,82483,34191156.00,0.97,0.00,0.00,0.57
2023-02-03,4.13,4.11,4.14,4.09,102259,42007851.00,1.21,-0.72,-0.03,0.71
2023-02-06,4.10,4.12,4.14,4.09,66969,27578216.00,1.22,0.24,0.01,0.46
2023-02-07,4.13,4.14,4.15,4.11,86515,35746968.00,0.97,0.49,0.02,0.60
2023-02-08,4.14,4.11,4.16,4.11,66050,27291951.00,1.21,-0.72,-0.03,0.46
2023-02-09,4.10,4.15,4.16,4.10,117434,48684403.00,1.46,0.97,0.04,0.81
2023-02-10,4.15,4.20,4.21,4.14,187923,78702118.00,1.69,1.20,0.05,1.30
2023-02-13,4.20,4.26,4.30,4.19,308063,131400682.00,2.62,1.43,0.06,2.13
2023-02-14,4.27,4.27,4.32,4.26,263704,113045600.00,1.41,0.23,0.01,1.83
2023-02-15,4.28,4.23,4.29,4.23,133114,56524283.00,1.41,-0.94,-0.04,0.92
2023-02-16,4.25,4.18,4.26,4.14,194411,81882127.00,2.84,-1.18,-0.05,1.35
2023-02-17,4.19,4.16,4.20,4.15,120787,50379810.00,1.20,-0.48,-0.02,0.84
2023-02-20,4.17,4.30,4.33,4.16,396284,169993140.00,4.09,3.37,0.14,2.75
2023-02-21,4.31,4.29,4.32,4.26,185339,79390773.00,1.40,-0.23,-0.01,1.28
2023-02-22,4.28,4.26,4.28,4.24,148352,63218919.00,0.93,-0.70,-0.03,1.03
2023-02-23,4.27,4.26,4.31,4.24,121265,51688571.00,1.64,0.00,0.00,0.84
