2023-01-03,23.33,24.16,24.56,23.09,7109,17048673.00,6.24,2.55,0.60,0.60
2023-01-04,24.03,24.01,24.43,23.85,3012,7241059.00,2.40,-0.62,-0.15,0.25
2023-01-05,24.01,24.15,24.34,23.71,4920,11851657.00,2.62,0.58,0.14,0.42
2023-01-06,24.14,24.16,24.40,24.12,2848,6907525.00,1.16,0.04,0.01,0.24
2023-01-09,24.29,24.18,24.56,24.10,2479,6024834.00,1.90,0.08,0.02,0.21
2023-01-10,24.10,24.19,24.47,24.00,3562,8620116.00,1.94,0.04,0.01,0.30
2023-01-11,24.29,23.80,24.29,23.54,5693,13610093.50,3.10,-1.61,-0.39,0.48
2023-01-12,24.04,23.22,24.04,23.20,6198,14466855.00,3.53,-2.44,-0.58,0.52
2023-01-13,23.50,23.38,23.80,23.11,3957,9250281.00,2.97,0.69,0.16,0.33
2023-01-16,23.54,23.81,23.89,23.19,4509,10664050.23,2.99,1.84,0.43,0.38
2023-01-17,24.05,25.30,26.03,23.52,19477,49141344.00,10.54,6.26,1.49,1.64
2023-01-18,25.40,26.48,26.95,25.01,23086,60930333.17,7.67,4.66,1.18,1.95
2023-01-19,26.41,26.80,27.20,26.40,17550,47037946.00,3.02,1.21,0.32,1.48
2023-01-20,26.97,27.02,27.40,26.80,13962,37912177.56,2.24,0.82,0.22,1.18
2023-01-30,27.04,27.31,27.65,26.63,15026,40783015.18,3.77,1.07,0.29,1.27
2023-01-31,27.35,27.26,27.54,27.08,6454,17605224.04,1.68,-0.18,-0.05,0.54
2023-02-01,27.35,27.17,27.65,26.80,9977,27194268.47,3.12,-0.33,-0.09,0.84
2023-02-02,27.28,26.54,27.28,26.43,12062,32315284.00,3.13,-2.32,-0.63,1.02
2023-02-03,26.75,26.50,26.75,26.13,6220,16403010.00,2.34,-0.15,-0.04,0.53
2023-02-06,26.46,26.04,26.69,25.95,5178,13521726.03,2.79,-1.74,-0.46,0.44
2023-02-07,26.45,26.21,26.45,25.87,5120,13377476.00,2.23,0.65,0.17,0.43
2023-02-08,26.21,26.50,26.94,25.99,10579,28028769.29,3.62,1.11,0.29,0.89
2023-02-09,26.50,26.92,27.09,26.11,8567,22959433.90,3.70,1.58,0.42,0.72
2023-02-10,26.72,26.78,27.28,26.64,5328,14334588.00,2.38,-0.52,-0.14,0.45
2023-02-13,26.84,26.54,27.06,26.39,6485,17214609.58,2.50,-0.90,-0.24,0.55
