2022-01-04,10.98,11.18,11.35,10.95,49679,56026085.00,3.65,2.10,0.23,1.88
2022-01-05,11.26,11.33,11.36,11.04,47002,53053906.00,2.86,1.34,0.15,1.78
2022-01-06,11.28,11.22,11.49,11.18,32539,37052834.00,2.74,-0.97,-0.11,1.23
2022-01-07,11.21,11.33,11.55,11.21,58970,67839415.00,3.03,0.98,0.11,2.24
2022-01-10,11.56,11.45,11.60,11.30,37829,43752908.00,2.65,1.06,0.12,1.44
2022-01-11,11.36,11.42,11.56,11.33,36339,41953760.00,2.01,-0.26,-0.03,1.38
2022-01-12,11.40,11.40,11.50,11.26,32766,37541803.00,2.10,-0.18,-0.02,1.24
2022-01-13,11.40,11.35,11.54,11.25,23562,27096972.00,2.54,-0.44,-0.05,0.89
2022-01-14,11.39,11.62,11.81,11.30,55581,65024450.00,4.49,2.38,0.27,2.11
2022-01-17,11.61,11.73,11.86,11.52,34897,41075255.00,2.93,0.95,0.11,1.32
2022-01-18,11.91,11.18,11.91,11.13,51699,59042012.00,6.65,-4.69,-0.55,1.96
2022-01-19,11.21,11.12,11.29,11.07,19816,22300126.00,1.97,-0.54,-0.06,0.75
2022-01-20,11.07,10.85,11.26,10.82,26746,29667435.00,3.96,-2.43,-0.27,1.01
2022-01-21,10.86,10.69,10.90,10.67,16539,17940741.00,2.12,-1.47,-0.16,0.63
2022-01-24,10.70,10.42,10.71,10.42,20621,21887326.00,2.71,-2.53,-0.27,0.78
2022-01-25,10.42,9.88,10.55,9.86,27116,27676011.00,6.62,-5.18,-0.54,1.03
2022-01-26,9.86,9.93,10.01,9.84,16772,16795076.00,1.72,0.51,0.05,0.64
2022-01-27,9.86,9.66,9.99,9.65,14393,14256583.00,3.42,-2.72,-0.27,0.55
2022-01-28,9.79,9.78,9.91,9.66,18069,17872735.00,2.59,1.24,0.12,0.69
2022-02-07,9.82,9.84,10.03,9.82,14769,14761221.00,2.15,0.61,0.06,0.56
2022-02-08,9.86,9.94,10.06,9.83,15438,15508671.00,2.34,1.02,0.10,0.59
2022-02-09,10.00,10.02,10.09,9.94,17558,17770521.00,1.51,0.80,0.08,0.67
2022-02-10,10.03,10.05,10.14,9.96,17104,17322480.00,1.80,0.30,0.03,0.65
2022-02-11,10.01,9.74,10.03,9.72,17000,16899077.00,3.08,-3.08,-0.31,0.65
2022-02-14,9.72,9.75,9.82,9.68,10000,9850402.00,1.44,0.10,0.01,0.38
2022-02-15,9.78,9.71,9.79,9.67,9827,9651611.00,1.23,-0.41,-0.04,0.37
2022-02-16,9.80,9.78,9.86,9.72,12342,12191765.00,1.44,0.72,0.07,0.47
2022-02-17,9.77,9.74,9.83,9.74,10296,10159318.00,0.92,-0.41,-0.04,0.39
2022-02-18,9.71,9.78,9.78,9.66,12844,12615136.00,1.23,0.41,0.04,0.49
2022-02-21,9.80,9.92,9.95,9.73,18731,18700219.00,2.25,1.43,0.14,0.71
2022-02-22,9.93,9.82,9.93,9.73,12428,12296248.00,2.02,-1.01,-0.10,0.47
2022-02-23,9.86,9.93,9.94,9.82,18118,18105222.00,1.22,1.12,0.11,0.69
2022-02-24,9.90,9.63,9.98,9.49,28447,28013609.00,4.93,-3.02,-0.30,1.08
2022-02-25,9.62,9.76,9.78,9.62,15266,14989496.00,1.66,1.35,0.13,0.58
2022-02-28,9.73,9.65,9.73,9.51,14113,13711564.00,2.25,-1.13,-0.11,0.54
2022-03-01,9.64,9.78,9.80,9.64,12792,12543496.00,1.66,1.35,0.13,0.49
2022-03-02,9.79,9.88,9.93,9.72,15221,15092349.00,2.15,1.02,0.10,0.58
2022-03-03,9.94,9.85,9.94,9.79,11697,11613121.00,1.52,-0.30,-0.03,0.44
2022-03-04,9.85,9.77,9.94,9.76,16293,16197639.00,1.83,-0.81,-0.08,0.62
2022-03-07,9.80,9.72,9.90,9.67,9148,9009016.00,2.35,-0.51,-0.05,0.35
2022-03-08,9.65,9.30,9.75,9.29,19543,18692725.00,4.73,-4.32,-0.42,0.74
2022-03-09,9.29,8.96,9.39,8.77,23904,21716688.00,6.67,-3.66,-0.34,0.91
2022-03-10,9.15,9.14,9.25,9.06,12874,11899982.00,2.12,2.01,0.18,0.49
2022-03-11,9.08,9.34,9.39,9.00,16560,15327070.00,4.27,2.19,0.20,0.63
2022-03-14,9.34,9.25,9.54,9.25,13552,12832201.00,3.10,-0.96,-0.09,0.51
2022-03-15,9.24,8.86,9.24,8.85,13314,12148307.00,4.22,-4.22,-0.39,0.51
2022-03-16,9.00,8.81,9.00,8.49,23723,20961227.00,5.76,-0.56,-0.05,0.90
2022-03-17,8.86,9.02,9.09,8.86,24837,22584568.00,2.61,2.38,0.21,0.94
2022-03-18,8.97,9.08,9.13,8.91,14628,13398280.00,2.44,0.67,0.06,0.56
2022-03-21,9.02,9.13,9.18,9.00,9859,9067641.00,1.98,0.55,0.05,0.37
2022-03-22,9.12,9.15,9.23,8.97,10790,9928645.00,2.85,0.22,0.02,0.41
2022-03-23,9.21,9.07,9.22,9.02,9111,8369819.00,2.19,-0.87,-0.08,0.35
2022-03-24,9.13,8.92,9.13,8.88,14947,13542474.00,2.76,-1.65,-0.15,0.57
2022-03-25,8.93,8.97,9.10,8.91,7852,7151447.00,2.13,0.56,0.05,0.30
2022-03-28,8.97,8.90,9.09,8.83,9924,8973660.00,2.90,-0.78,-0.07,0.38
2022-03-29,8.91,8.94,9.05,8.90,9409,8536770.00,1.69,0.45,0.04,0.36
2022-03-30,9.02,9.00,9.03,8.91,6512,5905808.00,1.34,0.67,0.06,0.25
2022-03-31,8.97,9.01,9.13,8.96,8409,7687908.00,1.89,0.11,0.01,0.32
2022-04-01,8.99,8.99,9.04,8.91,7472,6764676.00,1.44,-0.22,-0.02,0.28
2022-04-06,8.95,9.11,9.15,8.94,14764,13570582.00,2.34,1.33,0.12,0.56
2022-04-07,9.11,8.83,9.15,8.82,15029,13604480.00,3.62,-3.07,-0.28,0.57
2022-04-08,8.84,8.82,9.02,8.67,12486,11093044.00,3.96,-0.11,-0.01,0.47
2022-04-11,8.79,8.52,8.82,8.49,11782,10279804.00,3.74,-3.40,-0.30,0.45
2022-04-12,8.64,8.65,8.66,8.32,10782,9208058.00,3.99,1.53,0.13,0.41
2022-04-13,8.59,8.74,8.86,8.50,9478,8310662.00,4.16,1.04,0.09,0.36
2022-04-14,8.73,8.71,8.83,8.66,7053,6226399.00,1.95,-0.34,-0.03,0.27
2022-04-15,8.72,8.56,8.76,8.50,6386,5560811.00,2.99,-1.72,-0.15,0.24
2022-04-18,8.42,8.75,8.83,8.42,9671,8487470.00,4.79,2.22,0.19,0.37
2022-04-19,8.75,8.84,9.13,8.70,14462,13014452.00,4.91,1.03,0.09,0.55
2022-04-20,8.84,8.76,8.91,8.69,12393,11022073.00,2.49,-0.90,-0.08,0.47
2022-04-21,8.81,8.36,8.87,8.36,15770,13702738.00,5.82,-4.57,-0.40,0.60
2022-04-22,8.38,8.33,8.56,8.13,17882,14971551.00,5.14,-0.36,-0.03,0.68
2022-04-25,8.27,7.44,8.29,7.44,21421,17056996.00,10.20,-10.68,-0.89,0.81
2022-04-26,7.66,7.39,7.66,7.15,11829,8774961.00,6.85,-0.67,-0.05,0.45
2022-04-27,7.11,7.37,7.46,6.89,21576,15615272.00,7.71,-0.27,-0.02,0.82
2022-04-28,7.22,7.01,7.35,6.94,15470,11129941.00,5.56,-4.88,-0.36,0.59
2022-04-29,7.16,7.34,7.46,7.04,16496,12186767.00,5.99,4.71,0.33,0.63
2022-05-05,7.39,7.52,7.61,7.19,16480,12451412.00,5.72,2.45,0.18,0.63
2022-05-06,7.15,7.57,7.65,7.09,13691,10390840.00,7.45,0.66,0.05,0.52
2022-05-09,7.55,7.73,7.85,7.53,12770,9947879.00,4.23,2.11,0.16,0.48
2022-05-10,7.71,7.82,7.91,7.50,12741,9964656.00,5.30,1.16,0.09,0.48
2022-05-11,7.82,7.87,8.07,7.78,15632,12579728.00,3.71,0.64,0.05,0.59
2022-05-12,7.81,7.96,8.23,7.77,23717,19165123.00,5.84,1.14,0.09,0.90
2022-05-13,7.97,7.83,8.18,7.77,17590,13976482.00,5.15,-1.63,-0.13,0.67
2022-05-16,7.91,7.94,8.08,7.83,13575,10922248.00,3.19,1.40,0.11,0.52
2022-05-17,7.93,8.08,8.53,7.73,26151,21379524.00,10.08,1.76,0.14,0.99
2022-05-18,8.15,8.03,8.19,7.97,16529,13505316.00,2.72,-0.62,-0.05,0.63
2022-05-19,7.85,8.03,8.10,7.85,10201,8252909.00,3.11,0.00,0.00,0.39
2022-05-20,8.06,8.08,8.11,7.98,10320,8410884.00,1.62,0.62,0.05,0.39
2022-05-23,8.07,8.23,8.27,8.07,10510,8707838.00,2.48,1.86,0.15,0.40
2022-05-24,8.23,7.80,8.23,7.80,13982,11317680.00,5.22,-5.22,-0.43,0.53
2022-05-25,7.80,7.98,8.00,7.80,8688,6958238.00,2.56,2.31,0.18,0.33
2022-05-26,8.06,7.93,8.09,7.80,7028,5630930.00,3.63,-0.63,-0.05,0.27
2022-05-27,7.97,7.94,8.00,7.88,6884,5527392.00,1.51,0.13,0.01,0.26
2022-05-30,8.21,8.86,9.08,8.07,46808,40035763.00,12.72,11.59,0.92,1.78
2022-05-31,8.65,8.52,8.65,8.33,51643,43939791.00,3.61,-3.84,-0.34,1.96
2022-06-01,8.46,8.80,8.85,8.42,44894,39200054.00,5.05,3.29,0.28,1.70
2022-06-02,8.70,9.03,9.16,8.61,47315,42804761.00,6.25,2.61,0.23,1.80
2022-06-06,9.17,9.02,9.17,8.92,55888,50919690.00,2.77,-0.11,-0.01,2.12
